evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.720275570623781,0.1,68.46710398222015,1.0511323544499935E10,0.6207806323323214,3
300,0.8745384128355704,0.027471060350472556,21.473089055729332,6.945230966718907E8,1.7264580159077683,6
300,0.6147270156918432,0.020181452032424687,21.044461622816424,4.7725760961099494E8,2.2749459336985653,1
300,2.485835807618973,0.09864715746212167,67.64905154375755,8.941707454522034E9,0.621912783106445,1
300,1.9617482180511514,0.07862508860799487,33.70167687681967,5.049190402643124E9,0.9186033207316464,1
300,1.407567557631678,0.07658057293906616,67.87824338156234,2.1130559626027656E9,1.1541985395458778,5
300,2.029536348901282,0.07796474114775098,34.89279175777191,6.042459526654263E9,0.9105431419705124,1
300,1.0167956810560954,0.018924035416206568,25.234603712585095,9.600032962377719E8,1.5117400127983929,1
300,1.3194676417731785,0.07628586923137938,35.71426967537109,1.624899247578126E9,1.2570299370389744,1
300,0.915830698972146,0.027798520186396582,22.103466355027432,7.711441182144538E8,1.6681637776326679,2
300,1.3820653980676023,0.07789517518179938,33.81466082878461,1.7400857195447927E9,1.2004422844870084,1
300,1.125210658200605,0.050608810812710875,35.8690193336254,1.1336193418168495E9,1.4433830062502022,1
300,1.3981231530304177,0.07631861757413726,35.03503810335481,1.811582387588098E9,1.1896389305454238,1
300,1.18984879098601,0.08000195380438224,30.997253462443204,1.4056530182636652E9,1.3915929836141319,4
300,1.230357136192042,0.0762181043653031,35.73048415595216,1.453762186744708E9,1.3498426261139556,2
300,1.2480744974879507,0.07693880456979758,35.51513474717662,1.5085795003116016E9,1.3318077997471607,1
300,0.8651731959479052,0.025219738159500956,19.88720357863641,6.712871023909788E8,1.7330551318599412,2
300,0.6363399403866282,0.025723733988146643,16.361847137168823,5.957200258512514E8,2.228568532909183,2
300,0.6873995540079841,0.007201551795244366,25.93535767781942,5.579205491193756E8,2.060002207215936,1
300,0.7889091305464769,0.029313598260755115,21.435085284298687,6.006647650632524E8,1.900121941915344,1
300,0.8729378217362123,0.010956904760038095,22.15447484170761,7.466613160555261E8,1.697624647176771,2
300,0.6823066187003758,0.022941778358772907,15.017485152242163,5.577106627276667E8,2.102174573677461,1
300,1.1291639080322668,0.07819551218557581,34.15567744663546,1.304753767814479E9,1.472558564495919,3
300,1.269802195811398,0.02724186786459766,23.906677784828755,1.521018770521386E9,1.2898292143585555,1
300,1.137764212056959,0.027560080446062542,24.377314795415757,1.1641431190151844E9,1.392017785159183,2
300,1.1882914754219966,0.07610828467274076,28.89312939203707,1.3135919834889243E9,1.383526467889553,1
300,1.3808800471196603,0.0778877660821699,33.81541260378846,1.743051231432922E9,1.1982257917134986,2
300,1.2307265222434574,0.07985950794294785,31.124016687748785,1.4626264532888815E9,1.3474183447297245,1
