evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8745384128355704,0.027471060350472556,21.473089055729332,6.954269380873721E8,1.7265632586943105,7
400,0.5623094568280325,0.016427139355618493,19.286706347392162,4.6009031804740715E8,2.3968664362770724,2
400,2.5135983670991457,0.1,71.47004458295798,8.760629496877895E9,0.5903596691404993,1
400,1.9454247677206187,0.07798430958103494,35.094300239226314,4.872079120746541E9,0.9289677090536572,1
400,1.5410721376814034,0.07752312368452577,33.894182967627344,2.2141933928555593E9,1.0828972301100286,1
400,2.720275570623781,0.1,68.46710398222015,1.0511323544499935E10,0.6207806323323214,3
400,2.3639643621669633,0.0951694725369222,74.33371039408371,7.623556770520311E9,0.5965881194973474,1
400,2.3608267670889926,0.09523747523530086,73.98285790183023,7.659637482945738E9,0.5963118446560829,1
400,2.099198011398678,0.09876540595554056,79.37912423944329,5.349806344329375E9,0.6184201970572422,1
400,2.029536348901282,0.07796474114775098,34.89279175777191,5.965649472156435E9,0.9115904700765352,2
400,1.9617482180511514,0.07862508860799487,33.70167687681967,5.049190402643124E9,0.9186033207316464,1
400,1.407567557631678,0.07658057293906616,67.87824338156234,2.1130559626027656E9,1.1541985395458778,5
400,0.915830698972146,0.027798520186396582,22.103466355027432,7.711441182144538E8,1.6681637776326679,2
400,0.9064359208117883,0.07108111209331207,5.393658987210013,9.34534802162523E8,1.6496464077363728,1
400,1.125210658200605,0.050608810812710875,35.8690193336254,1.1336193418168495E9,1.4433830062502022,1
400,1.269802195811398,0.02724186786459766,23.906677784828755,1.5221629399941776E9,1.292769308378578,2
400,1.3355259530910046,0.07807897028070394,28.78426411364976,1.6151259448409111E9,1.2376451007506288,1
400,1.416609743119984,0.07644219050897373,67.8714679809899,2.1191832908109279E9,1.1500601316283863,2
400,1.3786237976346938,0.06865895465810191,35.994339920685455,1.705523484890605E9,1.2028053777583567,2
400,1.3205719355926628,0.07827035178908269,29.8405401180681,1.6397526947084622E9,1.2513053032409722,2
400,0.8651731959479052,0.025219738159500956,19.88720357863641,6.712871023909788E8,1.7330551318599412,2
400,1.2480744974879507,0.07693880456979758,35.51513474717662,1.511064080262971E9,1.3288932548812307,2
400,1.3981231530304177,0.07631861757413726,35.03503810335481,1.811582387588098E9,1.1896389305454238,1
400,0.6823066187003758,0.022941778358772907,15.017485152242163,5.577106627276667E8,2.102174573677461,1
400,0.8894035621192569,0.01139541060617124,32.59571858820427,7.150459422299689E8,1.684334767126007,1
400,1.4376400446154836,0.07859970003600783,35.89848581524862,1.8845007873809736E9,1.156510890269431,1
400,1.0167956810560954,0.018924035416206568,25.234603712585095,9.58755018453375E8,1.513303783387057,2
400,0.8729378217362123,0.010956904760038095,22.15447484170761,7.479006143867996E8,1.6973906640920213,3
400,1.18984879098601,0.08000195380438224,30.997253462443204,1.4057858602109263E9,1.3909188776453645,5
400,1.3982553257057466,0.07630610650803452,35.0177457732315,1.8211176140105174E9,1.18485812368524,1
400,1.3849280637438546,0.0784167842547625,33.81450417755493,1.7306945252600076E9,1.1990911935696518,1
400,0.9026643207886489,0.020075774677476302,5.745477975342682,9.389644593072562E8,1.603720470215049,1
400,0.6147270156918432,0.020181452032424687,21.044461622816424,4.7725760961099494E8,2.2749459336985653,1
400,0.875569356105151,0.04972453875827281,5.742679044566269,7.508433432575507E8,1.6770677385628971,1
400,1.1882914754219966,0.07610828467274076,28.89312939203707,1.3135919834889243E9,1.383526467889553,1
400,1.230357136192042,0.0762181043653031,35.73048415595216,1.4545271332323034E9,1.3495154369593625,3
400,1.2187724259097565,0.07876780796714208,21.224117473752536,1.3288483057684748E9,1.3410051346387488,1
400,0.7051700638975917,0.01920678973471359,16.854274284463933,5.867173277189701E8,2.044483272851813,1
400,0.6873995540079841,0.007201551795244366,25.93535767781942,5.579205491193756E8,2.060002207215936,1
400,1.1710589487900671,0.06084795930711965,31.523543993299143,1.299500739528417E9,1.391267239206129,1
400,1.1291639080322668,0.07819551218557581,34.15567744663546,1.3065090592057397E9,1.4724711403394932,5
400,0.6363399403866282,0.025723733988146643,16.361847137168823,5.957200258512514E8,2.228568532909183,2
400,1.3820653980676023,0.07789517518179938,33.81466082878461,1.7370673444062366E9,1.200278817237551,2
400,0.7889091305464769,0.029313598260755115,21.435085284298687,6.006647650632524E8,1.900121941915344,1
400,1.3808800471196603,0.0778877660821699,33.81541260378846,1.743051231432922E9,1.1982257917134986,2
400,1.1262533907030634,0.08377463576942651,27.54881655850004,1.269747691648545E9,1.4589663889939788,3
400,1.137764212056959,0.027560080446062542,24.377314795415757,1.1641431190151844E9,1.392017785159183,2
