evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8745384128355704,0.027471060350472556,21.473089055729332,6.959692996568495E8,1.7266517405274242,8
800,0.5623094568280325,0.016427139355618493,19.286706347392162,4.6019197505604625E8,2.3962173416412824,3
800,2.5135983670991457,0.1,71.47004458295798,8.735831359966606E9,0.591040577844869,4
800,2.533751514434223,0.1,88.9546982653085,7.376883649550463E9,0.5095842535935279,2
800,0.9930175973990318,0.035677163461681496,20.33505227853725,8.458466293177569E8,1.5582815289977872,1
800,2.333384738784609,0.1,88.51573656275275,6.383744937188625E9,0.5363500815067888,2
800,2.236096794697069,0.1,100.0,5.612966291281288E9,0.5458052744376444,1
800,2.4350160348975693,0.1,85.38471173284968,7.103599052434441E9,0.527767687656433,1
800,1.8760414839725514,0.09823508091738607,61.59902699852488,3.9486467774403787E9,0.7718194608499608,1
800,1.9935227847449544,0.09668712574512302,74.65353020263191,4.716385580019113E9,0.6777928565367469,1
800,1.8956432290898286,0.07748752935424875,45.18578621381823,4.364678788337509E9,0.882127434122422,3
800,1.81828966027362,0.06077002018484639,100.0,3.603988636306839E9,0.8081641752503301,1
800,1.6707193428280223,0.07813074105870145,35.2684281582618,2.8077250307182126E9,1.003448027003589,1
800,1.5957140140457151,0.07592409119179319,47.113103479145664,2.4777017081079097E9,1.0218406393901762,1
800,1.7140261989991261,0.0824431994767523,44.54219652002804,3.0186808174719834E9,0.9509741776284814,1
800,2.099198011398678,0.09876540595554056,79.37912423944329,5.331981192127363E9,0.619355910315131,2
800,1.7856113561668052,0.08777062450331558,49.19687225020709,3.369551455929224E9,0.8879000558461544,1
800,1.8018972113557952,0.08001585187000221,52.207370642982056,3.563229397128664E9,0.8801197862318701,2
800,2.0293961636193094,0.09986508864420823,75.42640013468305,4.848080469704312E9,0.6610341962714265,1
800,1.6842972872734252,0.07939858532748789,35.2887239480591,2.8399000326676807E9,1.0017466320865953,2
800,1.5410721376814034,0.07752312368452577,33.894182967627344,2.2433021606544924E9,1.0801374276515436,4
800,1.5934490372101093,0.08197716328625088,38.369836080126674,2.428887106733719E9,1.0375689989682229,1
800,2.127214005410455,0.1,95.3563981135328,5.235484857273671E9,0.5893324270637609,1
800,2.1036935670756414,0.1,96.16272597283388,5.143455256753489E9,0.5941025628557591,1
800,2.0419322544433847,0.09732018673762773,80.69228547209231,4.94292084494252E9,0.6436402713383926,1
800,1.0951359355346688,0.02471930906232979,36.200631741741866,1.0385786245279671E9,1.4420554025202545,1
800,1.745601480693892,0.07840409116327168,41.784026055006784,3.243842422108444E9,0.9479287362445961,1
800,1.4217702673857397,0.07603058148762304,67.93915772761841,2.1238640756994212E9,1.1450956281226392,2
800,2.04190311194343,0.09733476018665378,80.74126534466902,4.978438552279505E9,0.6396989654427324,3
800,1.0167956810560954,0.018924035416206568,25.234603712585095,9.575067406689781E8,1.5148675539757213,3
800,1.4376400446154836,0.07859970003600783,35.89848581524862,1.88826623567108E9,1.1542784356230904,2
800,1.443550509305427,0.06919533013898345,46.30974996360239,1.965606860479615E9,1.145742852284676,1
800,2.072153244778556,0.09955140338513818,87.96685983292042,5.0500263273527E9,0.6132432413319717,1
800,1.5307987515340082,0.06746458323032452,33.08303599324232,2.2188300987947464E9,1.092917754006907,2
800,2.148099425811714,0.1,96.65890747864964,5.321484827460463E9,0.5760459779506188,1
800,2.061524843723609,0.1,78.10013356962703,5.078339606316689E9,0.6355835730952641,2
800,1.230357136192042,0.0762181043653031,35.73048415595216,1.4557327938378634E9,1.3498426261139556,4
800,1.4836171116651737,0.08158630171010034,42.94836326949883,2.0437405637762203E9,1.1095385841221581,1
800,1.1537274444908472,0.03350500834806558,30.411897149981886,1.1833977064473143E9,1.3732273694954378,1
800,1.174554988942732,0.06136604910393176,16.81504986262511,1.2466947646726947E9,1.3625639244500194,1
800,0.6988771622505668,0.023318523878643804,15.40807247248596,5.0970057513866097E8,2.0472579496509082,1
800,1.2289818380601738,0.07342308210420609,21.323417438571095,1.3666658298294578E9,1.3204185337925467,2
800,1.775715058268461,0.08839973139427185,49.61841450023765,3.311736257788296E9,0.8912741869563623,1
800,1.0339967152022498,0.032094379521582526,27.497791432435843,9.021041237888784E8,1.5096373753459982,1
800,1.116042616019794,0.032406976790999485,33.05454957547922,1.0856872564142904E9,1.4207321472793903,3
800,1.7679482709451269,0.07280880789108943,54.178758234744805,3.2923316391088977E9,0.9117245854468573,1
800,1.5051102941118395,0.0797851489010149,36.522764569355786,2.0929436733636518E9,1.1005980003851732,1
800,1.2909887607734691,0.06846697059880012,33.69504243206443,1.5040535687079978E9,1.2797602895794737,2
800,1.2110239408370151,0.02089403567723585,34.28586838481025,1.3059661219124444E9,1.3244144561243074,1
800,1.2187724259097565,0.07876780796714208,21.224117473752536,1.3288483057684748E9,1.3410051346387488,3
800,0.7889091305464769,0.029313598260755115,21.435085284298687,6.006647650632524E8,1.900121941915344,1
800,1.2015805384742992,0.0613942517244377,14.472208943763425,1.2649941723459044E9,1.3350061286148138,2
800,1.0111280573361563,0.030035153656659208,26.802162332247615,8.599234871659758E8,1.5354084239133765,2
800,1.4845407717202028,0.06597364437905544,36.91300537069974,2.0089751891364582E9,1.124397682063556,1
800,0.9064359208117883,0.07108111209331207,5.393658987210013,9.336372485429999E8,1.651712563477473,3
800,0.8158738007333144,0.015153183596768888,23.834022356846805,6.396060459587026E8,1.8049110243123934,3
800,0.8651731959479052,0.025219738159500956,19.88720357863641,6.700274883843671E8,1.7339449862655205,3
800,1.18984879098601,0.08000195380438224,30.997253462443204,1.406519161394628E9,1.3915929836141319,6
800,1.137764212056959,0.027560080446062542,24.377314795415757,1.1641431190151844E9,1.392017785159183,2
800,1.149057892163212,0.028118625919518442,24.232488084058318,1.1312259591721601E9,1.3855710340041212,1
800,0.8894035621192569,0.01139541060617124,32.59571858820427,7.169198952852535E8,1.6831044623770424,2
800,0.6159810616807457,0.021279867783528444,21.014290074623936,4.7710668722327906E8,2.272705873024469,1
800,1.2608265211068967,0.035511201365054916,23.804652721289386,1.4192190576543906E9,1.2849940807242552,1
800,1.4313676653252807,0.06022594953985321,38.64894560869155,1.8639285520612354E9,1.1592100728144503,1
800,0.9681059555268503,0.010804201527818219,46.58909983549348,8.020455341280276E8,1.5789809314984933,2
800,0.915830698972146,0.027798520186396582,22.103466355027432,7.753595181458663E8,1.6649909892826908,4
800,0.6873995540079841,0.007201551795244366,25.93535767781942,5.551656111373886E8,2.0664167967949965,3
800,1.1390593878326691,0.027163183882613063,24.284532729474865,1.1122048490940933E9,1.3945187013116165,2
800,0.7437556975622068,0.026041468484170695,17.112474878625253,5.550774811261749E8,1.9590843996137692,1
800,0.986764573960607,0.03629452371074878,20.394454695631435,8.237215532515563E8,1.5673907638530604,2
800,1.4756456547060464,0.0781586624773899,33.96695903841743,1.988317029638039E9,1.1248526008478754,1
800,1.3981231530304177,0.07631861757413726,35.03503810335481,1.811582387588098E9,1.1896389305454238,1
800,1.3238473789203253,0.07863577043972153,30.142086060212474,1.5939574763041098E9,1.2506542368687399,1
800,1.4191413073973251,0.07735321913325555,32.42379000404823,1.8395646355105977E9,1.1684861703000298,2
800,1.5875344300084515,0.0745518449232243,46.507665332249346,2.4475693037498636E9,1.0345337109945043,1
800,1.3447401766893146,0.0755552178129585,36.08625108695723,1.6589605194982524E9,1.2305597697191417,1
800,1.3808800471196603,0.0778877660821699,33.81541260378846,1.743051231432922E9,1.1982257917134986,2
800,1.3045007003843758,0.07628694095969396,35.99995021272384,1.5664107448927164E9,1.2691956664535922,2
800,1.3786237976346938,0.06865895465810191,35.994339920685455,1.705523484890605E9,1.2028053777583567,2
800,1.3879751715153712,0.07630566065072526,34.437241524710934,1.7778630738057191E9,1.1939242982536131,1
800,0.7902130079447599,0.028390182801220694,21.350663596356892,6.146825732718835E8,1.8929567573462978,1
800,0.8729378217362123,0.010956904760038095,22.15447484170761,7.466613160555261E8,1.697624647176771,4
800,1.3849280637438546,0.0784167842547625,33.81450417755493,1.7315343110849285E9,1.2000886333152203,2
800,1.3084399672367808,0.07182403311840885,37.026731398172174,1.5537496661380126E9,1.2732686475541306,1
800,1.3818471287858323,0.06249258871746795,38.156352582266905,1.7723173138695254E9,1.1954558671348456,1
800,1.3200826180002156,0.078615197835951,30.722331471634025,1.6093081663095622E9,1.2538387877168224,2
800,1.3541655282543381,0.06853265060839862,35.040747500224555,1.680456269460516E9,1.2183622535937058,1
800,1.407567557631678,0.07658057293906616,67.87824338156234,2.1115921388255405E9,1.155347233505109,6
800,1.3205719355926628,0.07827035178908269,29.8405401180681,1.639401308462036E9,1.2496861921365072,3
800,1.2952607387464932,0.06843912315394889,33.63678699645422,1.529703483147763E9,1.2734757326116073,1
800,1.6003624898503355,0.07749518858009366,45.78387300427121,2.471205842083314E9,1.0237508602006937,1
800,1.3459631561064662,0.06781442090750915,35.9771683659006,1.6285113840930426E9,1.2306437068611433,1
800,0.9402985370584656,0.027264374965775346,21.686631690911288,7.545064718280241E8,1.6168083972377172,1
800,1.3982553257057466,0.07630610650803452,35.0177457732315,1.8211176140105174E9,1.18485812368524,1
800,0.8745384128355704,0.02746584738446822,21.473089055729332,6.927373803764522E8,1.7298653268576007,1
800,1.269802195811398,0.02724186786459766,23.906677784828755,1.5233071094669693E9,1.295113050014514,3
800,1.3724580124180876,0.0679712414215675,35.29431877505806,1.69219771549031E9,1.2081959222249077,1
800,1.5410721376814034,0.06701752987010581,33.89418296762734,2.221552273086831E9,1.0912305851191946,1
