evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.2983800421176297,0.05074930694280966,8.433721617125103,1.169531291921764E9,1.35079054278469,6
300,2.608783000951591,0.07221799740198136,71.83226286850208,1.270598037538647E10,0.37305120003787634,1
300,1.246261378216615,0.04991145822907599,1.0,2.1169264408917448E8,1.5944476924385769,1
300,2.3970916936541093,0.08529391918730646,75.13650342568131,1.3411193849761688E10,0.37504253545666055,2
300,3.7303599625141604,0.07442206163354836,28.46560208533092,5.332422579089638E9,0.8354836215275859,2
300,4.180766404199688,0.08474215665820937,31.268698862154206,6.356365276202347E9,0.7522254140443339,1
300,3.363405909685852,0.05950877494766013,28.678896663014605,4.440966919184304E9,0.9141611599649998,1
300,0.804071924647996,0.009169573451023061,80.05787872060533,3.2647955502015305E9,0.9360822757852008,1
300,3.234501975469917,0.07243923809679631,70.05038269246967,1.177820403780879E10,0.40407685021351064,1
300,0.7483384205381731,0.007048210547890167,76.0647852939979,2.613672844753311E9,1.0104396628766672,1
300,3.0921375982333843,0.07156467632453704,68.52668642779247,1.1444715690254179E10,0.41852296343894546,1
300,1.5145327520696552,0.07442206163354836,28.46560208533092,6.7779930353936825E9,0.680257496132066,4
300,4.031151285977175,0.0990310005054883,30.8416072501801,7.226170235590126E9,0.6719013495958396,1
300,0.7366515682761067,0.008379767027633614,74.96139766919521,2.9829715854555016E9,0.9612353969612832,2
300,2.832211426805707,0.06589293535092715,69.78562442697364,1.0896858241309975E10,0.4445124201109718,1
300,2.208124406857899,0.0838348453199301,39.96153840770032,8.942077461709032E9,0.5493551617607856,1
300,0.9218616670388479,0.0772014299292228,26.78469622288015,7.562414365977833E9,0.6109895309859521,2
300,0.9160223777474288,0.032853556754385824,1.0,2.8321994390902305E8,1.4961157248165824,2
300,3.0285082033830713,0.07201202795373315,71.36582537017566,1.2125516708686821E10,0.3913921368764404,1
300,3.1136137596789606,0.06033189918130288,60.181812495854295,8.71023396006946E9,0.5639008976187493,1
300,4.0920723909284105,0.08787191759184061,50.12842158194619,9.752980556279293E9,0.49985605920406967,1
300,3.056230049946514,0.08151274768638145,53.73497818229975,1.0363322520666733E10,0.46999750623621683,2
300,2.892570239468232,0.0724511425714539,69.80580291537161,1.2040078577935484E10,0.39491200691147915,1
300,1.1457787781543791,0.0,82.10232443171749,5.990683818379853E8,1.4615327971046637,1
300,2.403523820898269,0.05173114043041904,11.475901495770666,1.6087608274508502E9,1.2490920230192326,1
300,4.032305623293407,0.1,30.80740913202319,7.273810207121906E9,0.6678906306644454,1
300,0.8414489673293112,0.006424298592145547,75.30277837183363,2.28825992354766E9,1.0710262271735003,1
300,1.0940729017575892,0.0,80.21583308317906,6.281854463944671E8,1.4490571584792933,2
300,0.5991673221677964,0.005763156399741498,73.48035717805335,2.4330446536569514E9,1.0145409217750356,1
300,2.0293773946229123,0.08422551733908296,41.946749039664525,9.444721276747345E9,0.5208383321692704,1
300,1.0957002264675249,0.02361511736948865,100.0,7.797923255586393E9,0.6040171759789381,1
300,2.3639172643760986,0.04863115936862348,6.947136734903882,9.288856457011195E8,1.4215850996177348,3
300,3.231650634826809,0.06340288962454226,27.904308540800383,4.640078935976144E9,0.888869603735094,1
300,2.809075989352417,0.0766986137892697,54.287504564885516,1.0055257467796515E10,0.48675641345373644,1
300,3.481491513334335,0.05749514455951182,60.072020663962405,8.106868962353178E9,0.6034524056226614,1
300,1.6454062645858067,0.1,28.43460213105161,8.437542296239064E9,0.576639242230264,1
300,4.035876470818064,0.08815696703871007,50.10204390362251,9.826139981073149E9,0.4951341323955771,1
300,0.37731320604151913,0.013639443475280157,72.62509864628491,4.986194003376385E9,0.7922082324440037,1
300,1.5548920864768485,0.1,30.928479548351252,9.110132000636919E9,0.536700907054868,1
300,3.2890256713873485,0.06738504790996433,68.07297028263251,1.0547223954882458E10,0.46004891913246737,4
300,0.9393882563754261,0.017552757782670857,26.54106171204401,2.0994319424313056E9,1.114580715107528,1
300,2.6625411402851755,0.05846248223293693,12.096624730042194,1.8875826823319016E9,1.2161805856730235,1
300,3.065608929183398,0.06369657462266459,28.300656562808555,4.802031421556228E9,0.8668102037054984,1
300,3.0433864013770777,0.02406172481824086,28.896067496165575,1.8060463612773468E9,1.267965472370658,2
300,2.813359850691446,0.07687812833127519,55.00159085767853,1.0197031498740667E10,0.4791062182342404,1
300,1.5145327520696552,0.1,28.46560208533092,8.583608354980232E9,0.5667149918558629,2
300,3.1439719734563814,0.07190034566932106,63.22167600205896,1.0591826232383686E10,0.458079693355716,1
300,1.7928699946557796,0.07496029904764721,28.512942417299175,6.524789063344838E9,0.7033435401838564,1
300,3.057904665109361,0.06428448544284655,28.889577797118225,4.9419163001720085E9,0.8530535747044405,4
300,1.2194157821390241,0.02687788888215849,74.44742482631965,6.728910003116173E9,0.6750063058940301,3
300,1.5743608573771006,0.09991568941862558,31.778315559743174,9.272043186510496E9,0.5276409729166649,1
300,3.2796738014894022,0.08227123981260936,41.63577723717492,8.262362398350291E9,0.5925111271869437,4
300,2.593213985084286,0.1,37.27896444131507,9.4331565209449E9,0.5213598550644272,2
300,2.8893274974390275,0.026326853779237783,29.495457222923534,2.0259204465938892E9,1.2144399766243745,1
300,2.904889560636942,0.06570119505551208,26.56356661275715,4.739702380361214E9,0.8683546781001146,1
300,3.0366820353333788,0.06735863051125211,68.20201924213559,1.07380647175902E10,0.45132452629238046,1
300,3.4735292407587752,0.05849490940825591,60.092591473120905,8.235923859489645E9,0.5944094234793472,1
300,3.308513956026173,0.08473062525881911,41.73828187352337,8.518634913447695E9,0.5753585531439951,3
300,4.009855258343638,0.0882330012195361,31.119703445448906,6.596143417099328E9,0.7250508916664421,3
300,2.3344568904470977,0.04817655157502091,8.088783473617982,1.0595475664500815E9,1.3789559560055675,1
300,2.340443660668414,0.04800278949783357,7.764357218014059,1.0127357362792646E9,1.3898136039768625,1
300,1.7708131746489209,0.07282023928100527,28.525887679823224,6.399680340701983E9,0.7112650345121814,2
300,2.631746611053662,0.05148653608938846,9.936232568639682,1.3609280978780408E9,1.3234999429515324,4
