evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2983800421176297,0.05074930694280966,8.433721617125103,1.169316938262736E9,1.35079054278469,8
900,1.2728566543737867,0.03803561954101166,1.0,2.0358634316164798E8,1.646654579442711,1
900,1.8334764408953983,0.06980244806441882,73.21512965925328,1.349583885977921E10,0.35478387401239353,1
900,1.6086042164423529,0.0691742889498421,72.54280643032254,1.3535830004301334E10,0.35539723603771295,3
900,0.33352154813827184,0.00832964344449047,73.15832010277316,3.591677964907877E9,0.914452066982267,1
900,2.407294329324168,0.05169405781964044,11.504386545376859,1.6106283387744575E9,1.2492668501503297,4
900,1.205914039233372,0.0,81.84543528368991,5.790267322143862E8,1.4753083645333596,3
900,0.5208310773520679,0.1,1.0,1.187362207881755E9,1.0740508532945527,1
900,0.9952403435958345,0.08170991957775249,27.464353157929004,7.882328836587233E9,0.5956581251010971,1
900,1.5550652415529167,0.043353224316725385,30.805246037963883,4.415709706521513E9,0.865392916674395,2
900,0.7397433052707826,0.07344229565111292,24.998631101959404,7.224057416675516E9,0.625618330023922,1
900,0.7695947153188992,0.0,92.4683169629277,8.815374641943157E8,1.345023248159011,1
900,1.5145327520696552,0.1,28.46560208533092,8.584186584181305E9,0.5665031025354906,3
900,0.5175132018182538,0.01148737448540281,72.43591269866022,4.143361866398099E9,0.8293376621910712,1
900,2.6625411402851755,0.05846248223293693,12.096624730042194,1.8875826823319016E9,1.2165650139068438,3
900,0.7889937566922972,0.07163956738521059,22.132138820939023,6.421027645835639E9,0.672725465567285,1
900,0.8875793528361621,0.08179212664090925,27.601459732078943,8.148207260167261E9,0.5774374799612738,1
900,0.732913722701718,0.07343824731893032,22.13870766432936,6.63180472053138E9,0.6586693503007995,1
900,0.8981266499704368,0.08791310148693576,26.554798295814614,8.335969833308765E9,0.5678014747090285,1
900,0.8546478538474187,0.0774156327377516,26.23866647686493,7.55082709234517E9,0.6101230894075033,1
900,2.594403071308818,0.07213161086124685,72.58707987349987,1.2907595011963018E10,0.368155799614087,1
900,0.5987798019243163,0.007218657821470947,73.54699813635824,2.8332076756491117E9,0.9609371591902116,1
900,0.8520591113230565,0.07752240252514818,27.032123796586905,7.712840771616391E9,0.6014562834179774,1
900,1.0541553591067734,0.0748773738910181,11.104395187686746,3.467395455925087E9,0.9264375509880712,2
900,0.804071924647996,0.009169573451023061,80.05787872060533,3.2680312250238304E9,0.9349278804559283,5
900,1.8811115983335496,0.06899563260995367,72.95732555613856,1.3089245129461617E10,0.36336892739584237,1
900,0.7366515682761067,0.008379767027633614,74.96139766919521,2.982735614552064E9,0.9610883492225558,3
900,0.5991673221677964,0.005763156399741498,73.48035717805335,2.4323343916590214E9,1.0143167004083469,2
900,0.6216886387221481,0.005151278144747788,73.33358943693727,2.223521968697834E9,1.0519648341093975,2
900,0.594838063226285,0.006580899961735519,73.13054045534952,2.655574848721939E9,0.9826807909908409,1
900,1.5753266189828299,0.09991513052573492,18.022770535088462,5.990484068816851E9,0.7361989248614017,2
900,0.5269836301896078,0.012928943153271545,73.64343530971547,4.571096544732599E9,0.7950468147806296,2
900,3.2693914873278396,0.05981805819870256,65.7477610469736,9.197772702915508E9,0.5339548910801383,2
900,3.1177062637051067,0.06082947925370147,60.09602986485006,8.757414980203133E9,0.5610826947822984,1
900,2.1771712430091767,0.07033352302003777,73.65247589800167,1.3227449250583445E10,0.35985568675821045,2
900,0.6448093371983156,0.0,100.0,1.0024124975991931E9,1.3003827954476526,4
900,0.7868253427679689,0.009175224283325697,75.20047918285098,3.1469478497569046E9,0.9460682785733259,2
