evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.032518516263941,0.09512172669329587,2.3144948980764486,7.919770903550388E7,0.7729696484184272,6
400,0.0,0.0,92.50578236377339,1.5038726797296375E7,0.9475638203980394,1
400,2.8371478914633244,0.05828600688620727,55.59283147083519,1.4981946757647038E9,0.3285562214224137,2
400,1.7850665684636147,0.025838805928511843,57.560782612769906,8.551833449487475E8,0.42454137509176776,1
400,2.021693603535695,0.05114189211052217,36.474175777147096,1.0557191040178767E9,0.39531681408936525,1
400,2.521161337934716,0.031366035973644374,66.14724496249681,1.1215938726750143E9,0.3887721047651877,1
400,1.773802660591886,0.029269837680131357,55.71957626916329,9.364414971242565E8,0.41256970221515743,2
400,1.9292237237551222,0.08769192629184663,28.263165848351132,1.3077126731772947E9,0.3601171313870449,2
400,1.4591553882738393,0.046336634176757714,37.11835819114417,1.0029142487919135E9,0.4072078445494136,2
400,1.9132525888668517,0.0819981508570868,27.469287641361056,1.226931034287351E9,0.3717969786976273,1
400,1.8949838074495227,0.09002000645786838,26.023134690742268,1.2628036540197651E9,0.3669076872804694,1
400,2.0804984808337115,0.030853820817801414,43.999945798306356,7.680484348863387E8,0.4401591494031602,2
400,2.012392429158079,0.06309301155720631,19.618597936699956,7.17017193078699E8,0.4476123135494898,1
400,2.485000279958082,0.04031127407059895,54.731366666540765,1.1818632985529897E9,0.37907877211174645,1
400,2.4146273851423263,0.028339078723709072,56.55976749330286,8.956568065298083E8,0.42413951244543185,2
400,0.7977975618493327,0.08134234816111241,1.0,4.064626348750587E7,0.8088156627998644,3
400,1.9156144735336669,0.013138577375033898,57.817041688706716,3.5112042594749343E8,0.5426270436839248,1
400,1.8899632715860581,0.09702800204135963,14.088917649288582,8.223917844444475E8,0.4286799977230149,3
400,1.892279164699549,0.09485567217797883,3.6134295752650907,1.0601136062683462E8,0.705172766369469,5
400,1.8171711313352066,0.018767332512029233,54.47565985336496,5.416798957301302E8,0.4821430397693599,1
400,2.5327662836324807,0.03429354932994757,63.21589260769927,1.159025927668609E9,0.3827570026084434,1
400,1.9380753598053326,0.02919739096816698,38.69047378235632,6.205714167576609E8,0.4665744792903844,1
400,2.0079716541031947,0.05224829822961596,57.80481469654895,1.4435532685772915E9,0.3374664492969153,1
400,2.0231815034891776,0.0502555567996135,56.85428320972692,1.4012848811142187E9,0.3444445643826204,1
400,2.5213407424838747,0.014773569267783605,56.429684953453254,3.9251044016393954E8,0.5510812270864116,4
400,1.3590819813813528,0.012080834709534681,46.94146846726208,2.297754251108762E8,0.5894860343376779,1
400,1.3336342460268407,0.00652368205306861,75.52121403116548,1.8376255089666063E8,0.6189573375256259,3
400,2.2942477839007998,0.028806235364463275,43.645893380243024,6.939877460065336E8,0.4576840922317595,1
400,2.030791563713283,0.050034230749716524,53.89901519699796,1.3558734310097356E9,0.35187064337915525,1
400,1.9358480513564231,0.01571149089951852,56.44401927215204,4.4297719737818784E8,0.5112181658110014,1
400,1.8601843332996788,0.010273953920966113,61.663775609431426,2.6478222714612252E8,0.5793833137366228,1
400,1.9029306749433355,0.05709574098392411,55.045694173741836,1.4754335721792638E9,0.33359937874604473,2
400,1.9317509151927341,0.01637785793159034,56.31372479045696,4.645776264166372E8,0.5042191939449518,2
400,2.230511403597037,0.03186592892421316,44.32829725052755,7.925417541280174E8,0.43830460641181845,2
400,1.4002338880089606,0.01894870444580533,49.60183069161275,4.973414708417172E8,0.49033674670246663,3
400,2.00914467572928,0.08459218747060844,20.79063424214199,1.0181431545594536E9,0.4008654544894561,1
400,2.3547340039879447,0.015112958553529435,56.433199836200046,4.087732085194122E8,0.5363460746388014,1
400,1.8178314903030677,0.019801177899911537,54.48777775712698,5.794303776551669E8,0.4738886974205784,1
400,1.716962359773013,0.043973471548458015,59.954238244031565,1.345173322907676E9,0.35798906108275047,4
400,2.022171205208175,0.08771425377808256,5.792006607028699,2.073257787468118E8,0.6186834170506426,2
400,2.1829568951250518,0.08750172681959939,7.542218415249867,3.2894650780472773E8,0.5608242603825592,4
400,1.8978440039852895,0.018296598777084536,54.49355747149565,5.177001495876064E8,0.4890178036456883,3
400,2.2992839494294515,0.009346945045887232,45.12257759540612,1.4103609488667616E8,0.6921026360329273,1
400,1.8824716376472448,0.007009496998847527,100.0,3.055384241267953E8,0.5603852827688696,1
400,1.8935285339412267,0.09756141205141672,3.8345374087459163,1.5005451236100492E8,0.6611798362824821,1
400,2.3084988541278824,0.029110756928880762,41.45281358965472,6.608301413073405E8,0.4653137917737694,1
400,2.1312186684637444,0.05299067929706748,55.00108504170146,1.4154861096117437E9,0.34094093381462787,1
400,1.786410388599535,0.01913696703756563,56.958139362665996,5.911926297237462E8,0.4707748530056682,1
400,2.576502094926099,0.025142816568126933,65.8332918717464,9.198154124664092E8,0.4239471120896767,1
400,1.3655545753372655,0.012357365780916355,52.38642493803836,2.8532823185594565E8,0.5614260227458101,3
