evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.050304264159306895,0.0,94.42701179489084,1.3620950143915594E7,0.9759738699265105,1
500,2.1343639137279014,0.06583931886500052,55.35164619224746,1.5772658297571018E9,0.31139611786273225,1
500,2.032518516263941,0.09512172669329587,2.3144948980764486,7.919770903550388E7,0.7729696484184272,6
500,1.933778869771627,0.0878087246077347,27.384683719093015,1.2881922155697162E9,0.3629268928644609,1
500,2.0231815034891776,0.0502555567996135,56.85428320972692,1.401064747853079E9,0.34444810178379215,3
500,2.2942477839007998,0.028806235364463275,43.645893380243024,6.934139765484893E8,0.45837348207921347,2
500,1.8824716376472448,0.007009496998847527,100.0,3.055384241267953E8,0.5603852827688696,1
500,2.4146273851423263,0.028339078723709072,56.55976749330286,8.956568065298083E8,0.42413951244543185,2
500,2.0216048723446742,0.05116752688304426,36.474737713778644,1.0560709115358248E9,0.3955213313489052,2
500,1.8968882017233852,0.09516564544141093,3.704562937706486,1.4479817988560918E8,0.6665161002452868,1
500,1.8812655571849013,0.1,6.661911887783292,3.4832760796556294E8,0.5415366699435185,2
500,1.8601843332996788,0.010273953920966113,61.663775609431426,2.6480186065399843E8,0.5792126421875725,2
500,2.0079716541031947,0.05224829822961596,57.80481469654895,1.4435532685772915E9,0.3374664492969153,1
500,1.9774725409269296,0.05487247335502891,57.679423629135044,1.4766883828348007E9,0.3323902325059731,1
500,1.9252206917294918,0.082549695864681,13.259731051208997,6.329950195639527E8,0.46253911769046857,1
500,1.7850665684636147,0.025838805928511843,57.560782612769906,8.550935351489415E8,0.42433364063963785,2
500,1.9123248449748789,0.09746920270122697,8.312005693041066,4.310984757146751E8,0.5134404591396098,1
500,2.5327662836324807,0.03429354932994757,63.21589260769927,1.1586122560583882E9,0.38303687352712756,2
500,1.9132525888668517,0.0819981508570868,27.469287641361056,1.226931034287351E9,0.3717969786976273,1
500,1.9132758476069482,0.0777239845196476,27.679644637507685,1.1926297258767223E9,0.37687037362432996,1
500,2.1613035097246134,0.036447120354389226,46.58097873287612,9.615122821982713E8,0.4100262314413849,4
500,1.9317509151927341,0.01637785793159034,56.31372479045696,4.645776264166372E8,0.5042191939449518,2
500,1.8372245282448918,0.02796311769310585,70.55273374311246,1.098413744831398E9,0.3901487600378462,1
500,1.773802660591886,0.029269837680131357,55.71957626916329,9.361752117473397E8,0.41257166163517073,3
500,1.892279164699549,0.09485567217797883,3.6134295752650907,1.0602998435068807E8,0.7050714347028033,6
500,0.7977975618493327,0.08134234816111241,1.0,4.064626348750587E7,0.8088156627998644,3
500,1.3843064727362715,0.01954012677032101,49.83481856520758,5.233799609024041E8,0.4841479627528512,1
500,1.8899632715860581,0.09702800204135963,14.088917649288582,8.227039371910119E8,0.42859619239264785,4
500,1.3336342460268407,0.00652368205306861,75.52121403116548,1.8376255089666063E8,0.6189573375256259,3
500,1.8949838074495227,0.09002000645786838,26.023134690742268,1.2625890238616982E9,0.36705218739571854,2
500,2.521161337934716,0.031366035973644374,66.14724496249681,1.1219321442086723E9,0.3890072310381492,2
500,2.1708721189599665,0.060963629486250885,56.08813892661095,1.531656068726309E9,0.3199260208654069,1
500,1.8164919287073766,0.01980496464630741,54.50420708744312,5.800134906548214E8,0.4735354710768954,1
500,1.4002338880089606,0.01894870444580533,49.60183069161275,4.972150349914911E8,0.4904948638093267,4
500,1.3590819813813528,0.012080834709534681,46.94146846726208,2.297754251108762E8,0.5894860343376779,1
500,1.9292237237551222,0.08769192629184663,28.263165848351132,1.3084364196203365E9,0.3600420436919687,3
500,1.4591553882738393,0.046336634176757714,37.11835819114417,1.0030014677733412E9,0.4071984121798887,3
500,1.8793092763351678,0.018738835055075228,56.00070896924557,5.615076383646852E8,0.4789655070362002,1
500,2.2169177728069274,0.04705131211816488,57.629631921593926,1.35406858033142E9,0.3506262440545916,1
500,2.808074899730213,0.05839075091738937,57.25547965171744,1.51790275836382E9,0.3244325815671174,1
500,2.230511403597037,0.03186592892421316,44.32829725052755,7.925417541280174E8,0.43830460641181845,2
500,2.0804984808337115,0.030853820817801414,43.999945798306356,7.680484348863387E8,0.4401591494031602,2
500,2.00914467572928,0.08459218747060844,20.79063424214199,1.0182102664832509E9,0.4006589057162887,2
500,1.9380753598053326,0.02919739096816698,38.69047378235632,6.204153083887041E8,0.4665598782450644,2
500,2.5213407424838747,0.014773569267783605,56.429684953453254,3.9251044016393954E8,0.5510812270864116,4
500,2.022171205208175,0.08771425377808256,5.792006607028699,2.073257787468118E8,0.6186834170506426,2
500,1.716962359773013,0.043973471548458015,59.954238244031565,1.345173322907676E9,0.35798906108275047,4
500,1.888523697596729,0.0969411535049823,7.73075344641715,3.827271572105291E8,0.5286313630852824,1
500,1.8702499315369225,0.09735944411159193,12.751282129018266,7.385823305419214E8,0.4427832624958653,1
500,2.012392429158079,0.06309301155720631,19.618597936699956,7.168235653661345E8,0.4478266983687635,2
