evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3527372131460567,0.0797565174650377,46.53650946728691,1.616442089938747E10,0.7433821009966708,1
400,8.559069179653171,0.07578778362390921,99.0426592991615,2.8559456734839478E9,1.667280271994187,5
400,0.7163747467571913,0.0,44.35177046978,1.7992645380790474E9,1.6139009414213774,1
400,1.2666830655167314,0.0630957062152552,22.783081976880432,8.748469311793575E9,1.0069266937125259,1
400,2.022127255996329,0.09365870044254213,20.57025764589755,1.6725409599187428E10,1.0957190395356458,4
400,1.2424375081492778,0.0607364367407118,47.27674115976368,1.4164326756824848E10,0.8353130541988227,2
400,1.3941995335059203,0.07036832351120563,46.110903383184116,1.5178157080257778E10,0.7965050832870155,2
400,1.2095264982124707,0.04893141103010357,23.04072823016043,6.887704346033905E9,1.051688496894243,1
400,1.0864641908920383,0.024434018867291615,32.079387162182,4.593548178291586E9,1.1247543691445099,1
400,1.0923055364828236,0.06387878056281163,19.231557932628657,7.566388566483743E9,1.0310856987484014,1
400,1.2800869051782662,0.059756890075246816,46.74357770907789,1.3886008749240181E10,0.844854818952807,2
400,1.0573551329895967,0.018425373458037724,32.67382789721587,3.5060226021166625E9,1.1844873153208324,1
400,1.3809190935278026,0.07091654363699172,47.69966396807574,1.5403855203926231E10,0.7826091029082697,2
400,1.085007520823516,0.017319827897582317,32.22799318651677,3.295681974848119E9,1.2051634696414126,2
400,1.4040763105235068,0.0744877619454926,50.36790115102562,1.6199721753254574E10,0.7458932539700104,2
400,1.0733365775434973,0.06393651506235591,21.498896571766213,8.322969912609233E9,1.015878956428025,1
400,1.305729750156406,0.07297744104984881,47.762520723325146,1.5664083977865189E10,0.7679816033151877,1
400,1.1573073313271929,0.06757844385531328,14.706567428873761,6.044332122718189E9,1.0732916040768767,1
400,1.0728839617083443,0.06386917452566997,21.447949930858226,8.308977549418008E9,1.0159317523013238,1
400,1.1544745036787623,0.05290165763131213,25.43099651794026,8.09129922228784E9,1.017437376421606,1
400,1.0561355993104489,0.04780126867253859,20.344280022321726,5.849206039577595E9,1.0805119947946351,1
400,0.6237725459796464,0.015603992839960818,10.457255422760054,1.9513674690996065E9,1.4427761987255283,2
400,0.7543094842180026,0.009005083773336293,30.440318093557543,2.1424086154447873E9,1.3534304265765509,2
400,1.1145298068677525,0.06486591197289096,19.187544721676183,7.657956187436045E9,1.0270588074837765,1
400,0.7486380980554148,0.012202887038620457,31.08744278835031,2.610764138958756E9,1.2992666771000083,1
400,0.6237725459796464,0.011096422389521219,10.457255422760056,1.8304358103002691E9,1.479260618049521,1
400,3.0509922314396123,0.0982185013565289,100.0,2.9558967971150007E9,1.6182638755614116,3
400,0.7191023229475673,0.010992477122778399,30.68936113550239,2.4538045091502204E9,1.327379577378964,1
400,0.6861738068373473,0.010872011443395538,33.77714238891304,2.68328768743328E9,1.319493196561414,2
400,1.0529487332977334,0.06668476241738928,12.990844690266943,5.316034742085167E9,1.0959791485818642,1
400,0.7915914891348539,0.014222148644141164,29.941552244500635,2.7612643533651247E9,1.269906201434693,1
400,1.0561567384086865,0.04820753235508843,20.64548414032154,5.925309817093128E9,1.0778169952649606,2
400,7.120202667908283,0.09072396808525626,62.198809973344794,2.8941074977117777E9,1.6378666105399935,3
400,8.025656716684345,0.06744237163959609,88.68000932095613,2.822950738892921E9,1.6870397492759925,3
400,7.921998675841085,0.07785544549513074,100.0,2.8658315159317737E9,1.662154174708057,4
400,2.582374179167988,0.0801321079361365,93.65671936117347,2.8809803600586286E9,1.6531301062854256,3
400,10.0,0.1,63.72833758134571,2.920090591604929E9,1.6234856459208773,4
400,7.113018827832185,0.09282200248797091,64.47381843488661,2.9042166073343496E9,1.6338834231684145,4
400,7.921998675841085,0.07785544549513074,90.1287461028146,2.862240965358028E9,1.6626400425328314,3
400,8.183636385892681,0.07784378080498859,99.8956798988301,2.8651720680684185E9,1.662416749687972,4
400,2.635359397001436,0.08021224599282706,93.31393270593304,2.8812997787492647E9,1.6529987788721363,3
