evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.110562622602486,0.061550002685066676,88.04358460905483,2.047291611285113E10,0.6640898321421831,1
600,0.6971164943389372,0.0042942002107681084,5.638739796255322,1.7431007626653507E9,1.668666807906986,1
600,8.559069179653171,0.07578778362390921,99.0426592991615,2.8559456734839478E9,1.667280271994187,5
600,1.0529487332977334,0.06668476241738928,12.990844690266943,5.316034742085167E9,1.0959791485818642,1
600,1.1047905242630969,0.0616647647014449,84.33836343415932,2.0078330284517284E10,0.6772296742850735,1
600,2.022127255996329,0.09365870044254213,20.57025764589755,1.6725409599187428E10,1.0957190395356458,4
600,1.0597844982363962,0.046782398082926085,41.90776322550997,1.1219122924372675E10,0.9528797491810754,1
600,1.2175432423672474,0.05984185500982645,42.66478739767503,1.322585426163552E10,0.871391858880403,2
600,1.1693966581867916,0.06812560137434913,43.33959617667106,1.4509154075274153E10,0.8309354306274631,1
600,1.3941995335059203,0.07036832351120563,46.110903383184116,1.5178157080257778E10,0.7965050832870155,2
600,1.105109965180824,0.05031111214082993,21.56710657473229,6.543251848288473E9,1.0569196432908423,1
600,1.1239980788296,0.06519875474784471,25.865923057428063,9.886122943188177E9,0.9753498921624905,1
600,1.2606294839999308,0.06327245792684152,23.04532055196118,8.973909082950438E9,0.9996879310912598,1
600,0.9818419584353554,0.02253596229523587,34.48086863096211,4.522196349605835E9,1.1333504863451886,1
600,1.1697945401903527,0.06762360431277024,14.791114364919538,6.059032052331952E9,1.0736677682839368,1
600,1.0691242762207744,0.06230619157925929,25.543305670219723,9.461293185355162E9,0.9922548479946383,1
600,1.172731492620839,0.06486432758240704,14.381395605414614,5.830318827129073E9,1.0813695850901106,1
600,1.0715207385363559,0.06188636147453341,25.35383385629026,9.395102931898052E9,0.9932283343623906,1
600,1.0355637669808329,0.04696172825443806,19.089328840378204,5.359349242698112E9,1.0957500349435405,1
600,1.0573551329895967,0.018425373458037724,32.67382789721587,3.5026739149320383E9,1.1859318572177648,2
600,1.0569728819905897,0.02149759346004532,32.83284323343376,4.098265823272086E9,1.1481512917865073,1
600,1.085007520823516,0.017319827897582317,32.22799318651677,3.292300487560458E9,1.2052555813149664,3
600,1.1176710337855102,0.06629484319377456,19.17723823596226,7.793440290649287E9,1.024316152205252,3
600,0.7543094842180026,0.009005083773336293,30.440318093557543,2.1424086154447873E9,1.3534304265765509,2
600,1.3809190935278026,0.07091654363699172,47.69966396807574,1.5398751002937685E10,0.7824653746995366,3
600,1.3438995600049797,0.08202119830655652,46.94273049122633,1.6461682057732796E10,0.7300692144672795,1
600,1.2362914608725109,0.061751614311630634,43.778097718821634,1.3683923932556255E10,0.8528864936872096,1
600,1.050934816965582,0.05222889694161255,21.229025444955603,6.801885577556525E9,1.0532267480878632,2
600,1.305729750156406,0.07297744104984881,47.762520723325146,1.5662629651547909E10,0.7672094827983411,2
600,1.1544745036787623,0.05290165763131213,25.43099651794026,8.095143862466578E9,1.0170915075323665,2
600,1.2666830655167314,0.0630957062152552,22.783081976880432,8.75251437344059E9,1.0069066858967564,2
600,1.0530348147165056,0.06439283291960729,13.053827217055755,5.141275667677182E9,1.1021738624233746,1
600,0.7103292036465769,0.010461328805686426,30.48922071513671,2.3881720491396847E9,1.335833113634998,2
600,1.0861960672241189,0.026463235109340035,31.82297220830856,4.950111377424166E9,1.1099938322892728,1
600,1.1466630292927227,0.021424556185345413,32.04970680785472,4.0547089822111673E9,1.1586121439219155,1
600,1.050565052882006,0.0675944538352881,5.287163527695068,2.5688561749792542E9,1.289520528237667,3
600,1.0540098901234949,0.04917869833248903,13.039384176691376,3.7703454784847207E9,1.1682784915012998,1
600,1.2987869594088766,0.0739095881711074,48.44421513461001,1.5901267066718128E10,0.7574015036775408,1
600,1.181246008583425,0.06595822875372163,21.000526368700374,8.484462342605831E9,1.0067637016938222,1
600,0.7915914891348539,0.014222148644141164,29.941552244500635,2.756905365644849E9,1.2711144420423774,2
600,1.2102997621496345,0.06080095033777223,43.02976124708301,1.3426437476365015E10,0.8650217749444593,1
600,1.051343657112004,0.0493271864631163,12.94299253915361,3.7946456770466695E9,1.1656688288938972,2
600,1.0923055364828236,0.06387878056281161,19.231557932628657,7.551817028090137E9,1.0302717936878127,1
600,0.6237725459796464,0.015603992839960818,10.457255422760054,1.9513674690996065E9,1.4427761987255283,2
600,1.1145298068677525,0.06486591197289096,19.187544721676183,7.657956187436045E9,1.027213517750824,3
600,1.303762954997544,0.07295502527000162,48.50210661209117,1.5735452636121565E10,0.7645057616284454,2
600,1.1446651567741724,0.03920858024863824,31.49498906082022,7.381051982255571E9,1.0356557083572948,1
600,1.1117078618371348,0.06079831131824867,19.164349689347606,7.029278787297064E9,1.0447917498421009,1
600,1.3655511060663537,0.07783075925510774,42.329204717913704,1.5268690313886034E10,0.788083198188567,1
600,1.1302765115836177,0.053133861387759024,25.48703324432323,8.125824363909487E9,1.0158357813422982,1
600,1.2710723560857926,0.06070171409099341,47.07597115113045,1.4063279513074783E10,0.838428905464058,1
600,1.2360397780600976,0.06285003171016497,43.82673190264359,1.378287039232811E10,0.8491649123246947,2
600,1.2065213216779904,0.061846434799926214,22.230399799167547,8.3151594923178E9,1.0124162787031086,1
600,1.0994020375775808,0.06308375908614139,18.589720792698728,7.219446016920615E9,1.0391386191599497,1
600,1.315791582193632,0.078717899376478,46.39038222567297,1.6027261251912382E10,0.7509121270903998,1
600,1.02453962182459,0.047799775813715334,17.379405650564227,4.99758229096236E9,1.1092203331562802,1
600,1.1145298068677527,0.061709944067653594,19.187544721676183,7.1128456549136E9,1.0415988214919172,1
600,1.4040763105235068,0.0744877619454926,50.36790115102562,1.6199721753254574E10,0.7458932539700104,2
600,1.3023313899918179,0.06951566817374362,40.00625996014814,1.3912456638948017E10,0.8446099537786026,1
600,1.2212479360518214,0.05949647674653318,43.69950901760976,1.3357825984820457E10,0.866713009084766,1
600,1.0864641908920383,0.024434018867291615,32.079387162182,4.601758845123052E9,1.125069138805001,3
600,1.0733365775434973,0.06393651506235591,21.498896571766213,8.326353705278163E9,1.0158756823657653,3
600,1.099969838222373,0.0748816104262845,18.87483410592008,8.613492554088919E9,1.0064123518299597,1
600,1.0561567384086865,0.04820753235508843,20.64548414032154,5.922318331005122E9,1.07777216655731,3
600,1.3419686049205015,0.08446585279953688,44.87349036247237,1.6351334705987904E10,0.7342837718111821,1
600,1.0941693664391479,0.0635179916140024,19.055686971383427,7.313236071628899E9,1.0379661861775256,1
600,1.2095264982124707,0.04893141103010357,23.04072823016043,6.886060013910002E9,1.0513480909070212,2
600,1.204645889362724,0.06293214809821189,22.398738829556894,8.653282375563831E9,1.0044854621295924,1
600,1.1573073313271929,0.06757844385531328,14.706567428873761,6.041991183777531E9,1.073984478283571,3
600,0.7476544970111255,0.0176016978019934,25.737806622478324,3.026267955327036E9,1.2666427804460854,1
600,1.2800869051782662,0.059756890075246816,46.74357770907789,1.3886008749240181E10,0.844854818952807,2
600,10.0,0.1,63.72833758134571,2.920090591604929E9,1.6234856459208773,4
600,0.7414877979122342,0.01656025136846938,11.603085366499679,1.8989388347524912E9,1.4046998785506337,1
600,0.6517175077292972,0.009466482038416702,32.584130855661044,2.4645366249757657E9,1.356736062802718,3
600,1.3430328773147933,0.08448754776260245,44.871904649312526,1.6363705508992207E10,0.7338171506508997,1
600,0.6237725459796464,0.011096422389521219,10.457255422760056,1.833433808388309E9,1.479260618049521,3
600,1.2693937063481897,0.060724577552487946,47.25946399466332,1.4130627281478233E10,0.8343756088895853,1
600,1.2061180186515212,0.04894572344546411,23.092039359086357,6.882181784334608E9,1.0523212823310166,1
600,0.761428270601256,0.004978612011374309,29.577547445421118,1.7898163425408473E9,1.4563124967128906,1
600,0.7191023229475673,0.010992477122778399,30.68936113550239,2.455488480303967E9,1.326786259273887,2
600,1.346276970119222,0.07899201241469445,46.685447435092975,1.6096121018157398E10,0.7469536926200209,1
600,1.2195624899795607,0.060727636135801344,43.21973911740856,1.3397335658379332E10,0.8652459936832814,1
600,1.0543656023915935,0.047958555856289796,20.341780606235027,5.874410562440299E9,1.0786382168140862,1
600,1.3602693101794543,0.07932521952750295,46.52002660389619,1.6113479768166256E10,0.7459557123982719,1
600,7.113018827832185,0.09282200248797091,64.47381843488661,2.9042166073343496E9,1.6338834231684145,4
600,1.2424375081492778,0.0607364367407118,47.27674115976368,1.4164326756824848E10,0.8353130541988227,2
600,1.3561820420005546,0.0818570219111756,45.60739510807936,1.6155180464953058E10,0.7444534800663264,1
600,1.3527372131460567,0.0797565174650377,46.53650946728691,1.616442089938747E10,0.7433821009966708,1
600,0.545073981091455,0.0,1.0,1.7552758018236465E9,1.6381021880794246,2
600,1.035609460061342,0.04698029629731609,19.07228658728319,5.350873301964172E9,1.0968764655902181,2
600,7.921998675841085,0.07785544549513074,100.0,2.8658315159317737E9,1.662154174708057,4
600,1.0561355993104489,0.04780126867253859,20.344280022321726,5.849206039577595E9,1.0805119947946351,1
600,1.0635080401414516,0.04772060900616756,20.686799207920128,5.8629716609312725E9,1.078781830010893,1
600,1.3168390475108651,0.07949445711916968,46.37837126045849,1.6098917430607845E10,0.7484232879276599,2
600,8.183636385892681,0.07784378080498859,99.8956798988301,2.865336877878146E9,1.66242979350949,5
