evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.559069179653171,0.07578778362390921,99.0426592991615,2.8559456734839478E9,1.6672484220761516,7
900,1.3440029104849147,0.1,47.42757119032185,1.8295219121018707E10,0.6504663933773119,1
900,0.6488683740282898,0.0054256744775279505,7.995547696325502,1.7189260599230967E9,1.567776442603034,1
900,1.110562622602486,0.061550002685066676,88.04358460905483,2.047291611285113E10,0.6640898321421831,3
900,1.2837886421248976,0.059944981459818095,47.27019990489603,1.3982572841539833E10,0.841305760410563,1
900,1.1049501376798614,0.06167453623633604,79.72278558846568,1.946935900644352E10,0.6931448830756144,2
900,1.1047905242630969,0.0616647647014449,84.33836343415932,2.0080482759361374E10,0.6772431400435351,2
900,1.1231791039948178,0.06153043955116225,29.704472538121685,1.0554653675241064E10,0.9590060025110299,1
900,1.1854255694298066,0.05064421524745434,40.958439928653675,1.1562954039090519E10,0.9266716591709516,2
900,1.1306046088284347,0.06518315985587494,26.19198188909215,1.0063704539479301E10,0.9710602284992188,1
900,1.3513970280208734,0.09038031438280619,49.941644005923244,1.779586496220216E10,0.6706024916510768,1
900,1.192066803533164,0.05401504672221914,41.24623079007986,1.209509814764404E10,0.9105178954473284,1
900,1.0673841483808202,0.06094159892043027,27.24335743961317,9.875877064909977E9,0.9831766511549207,2
900,1.332547949204581,0.08261178785323875,46.917656461882785,1.6531379977202332E10,0.7269565202118827,1
900,1.0690745156334323,0.0624098889721195,25.52808411698982,9.469716910400612E9,0.9915981967623612,2
900,1.3407947998782834,0.08165222732913124,50.013654956948876,1.6939042728876324E10,0.7080074800743474,1
900,1.1891447522286906,0.056846630762647836,41.45157391326398,1.2545580907409039E10,0.896786629051114,1
900,1.1919164941158578,0.05203624421176728,41.87768040351533,1.1949322895946281E10,0.9146329420851378,1
900,1.0597831348912559,0.0467445975381002,42.04022793797099,1.1220217683218613E10,0.9534176944013611,3
900,1.3519640162060618,0.08098152395296751,57.301833893477614,1.802761158097982E10,0.6612013692779789,1
900,1.1231916499630112,0.0615306639289174,30.51092021493023,1.0856699751559978E10,0.9513986611943458,1
900,1.3415291409790546,0.09058779179372384,47.40197264627903,1.74045954237648E10,0.6872229176140164,1
900,1.0697090987239632,0.0609509150480542,25.513064933065724,9.305300588122889E9,0.9955893085354213,1
900,1.2784708837748981,0.07035749377647933,44.6019338466411,1.4870786536255646E10,0.8037964416072666,1
