evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.3440029104849147,0.1,47.42757119032185,1.8295219121018707E10,0.6504663933773119,1
1000,0.6488683740282898,0.0054256744775279505,7.995547696325502,1.7219796120444262E9,1.568297981194564,2
1000,8.559069179653171,0.07578778362390921,99.0426592991615,2.855918843423894E9,1.6672339496258437,8
1000,1.110562622602486,0.061550002685066676,88.04358460905483,2.047580750419155E10,0.6642960822343627,4
1000,1.305754452147281,0.06133366371170965,47.32170278676591,1.4184399203171902E10,0.8334312065652555,1
1000,1.1176710337855102,0.06629484319377456,19.17723823596226,7.795543543790849E9,1.0243822259663526,8
1000,1.1128604300074258,0.062341940641642606,29.089180692773496,1.0483837135536184E10,0.9621229782462977,1
1000,1.1306046088284347,0.06518315985587494,26.19198188909215,1.0064397007478237E10,0.9710604993089698,2
1000,1.192066803533164,0.05401504672221914,41.24623079007986,1.209509814764404E10,0.9105178954473284,3
1000,1.332547949204581,0.08261178785323875,46.917656461882785,1.6536105494186743E10,0.7264610150922719,2
1000,1.1891447522286906,0.056846630762647836,41.45157391326398,1.2545580907409039E10,0.896786629051114,1
1000,1.3407947998782834,0.08165222732913124,50.013654956948876,1.6939042728876324E10,0.7080074800743474,1
1000,1.163119863262362,0.06087606097378129,25.04802007621879,9.027191618054941E9,0.9937758473945705,1
1000,1.1854255694298066,0.05064421524745434,40.958439928653675,1.1562954039090519E10,0.9266716591709516,2
1000,1.3513970280208734,0.09038031438280619,49.941644005923244,1.7796525466397293E10,0.6707012658996867,2
1000,1.0597831348912559,0.0467445975381002,42.04022793797099,1.1220217683218613E10,0.9534176944013611,3
1000,1.0690745156334323,0.0624098889721195,25.52808411698982,9.471542941112642E9,0.9915403038267404,3
1000,1.3432607231222984,0.09111084196942223,47.4675819012931,1.7438005209446033E10,0.6864984283197167,1
1000,1.061080871881793,0.061362405893088,13.783992881124528,5.177350050089123E9,1.1009310440134297,1
1000,1.0605344849331246,0.06096336718639466,13.389639620384964,4.882544503770393E9,1.1123733225260481,1
1000,1.2784708837748981,0.07035749377647933,44.6019338466411,1.4870786536255646E10,0.8037964416072666,1
1000,1.050565052882006,0.0675944538352881,5.287163527695068,2.570647110727605E9,1.2894542379912082,4
1000,1.0499897578309172,0.051546087293040055,13.380268416736035,4.1653711383968754E9,1.1451465290465999,2
1000,1.3872304285230064,0.07035166424557503,46.15255215681715,1.5155813013916613E10,0.7960506224652603,5
1000,1.1488788764446072,0.06784359465581702,14.789825815329584,6.054253466753395E9,1.0723914238044832,2
1000,0.7787383820847642,0.010905539635436978,30.84430223088676,2.3494498152465E9,1.3194307437954222,4
1000,1.1963483691767876,0.05311707636427239,40.38136083761268,1.1762479676405848E10,0.9205246074706582,1
1000,1.3365090424286874,0.08273651757309752,50.165943882784994,1.7099757405066162E10,0.7014778515413603,2
1000,1.0762895771531282,0.01796441390235133,34.82874527751359,3.65563957195232E9,1.1764961146464215,1
1000,1.2056194679364454,0.06253629957730263,47.3927655941079,1.440762509642005E10,0.829991280705405,1
1000,1.123010981236948,0.061379978270381434,29.985227506848922,1.0682118390843943E10,0.9565718922172629,1
1000,1.1231916499630112,0.0615306639289174,30.51092021493023,1.0856699751559978E10,0.9513986611943458,1
1000,1.2709179075928858,0.061862928320346566,40.27974915637058,1.3027103788841276E10,0.8773526264603,1
1000,1.0500431812617126,0.05137455144675971,13.04459523204502,3.9262080515228605E9,1.1581120598895913,1
1000,1.2741697589133505,0.062432942377191984,38.393048590744606,1.2794319256272753E10,0.8853521263511861,2
1000,1.1446651567741724,0.03920858024863824,31.49498906082022,7.381051982255571E9,1.0356557083572948,1
1000,1.2751733800320777,0.051642037777157285,37.62322088915281,1.1051999117364311E10,0.9436236104792062,2
1000,0.9907003288299261,0.017476701628249002,33.476632581282246,3.418663228763003E9,1.1902062319373652,1
1000,0.9883262213991806,0.022878714903337996,32.28145367155281,4.331137418429537E9,1.1397701989925413,1
1000,0.9840708591956118,0.01558540021294745,33.65430447397506,3.1033727497155986E9,1.213226631909758,1
1000,1.1691207305563127,0.0675267223879894,14.885701411329824,6.315902992692154E9,1.0652316033230427,2
1000,1.2360397780600976,0.06285003171016497,43.82673190264359,1.378287039232811E10,0.8491649123246947,2
1000,1.0355637669808329,0.04696172825443806,19.089328840378204,5.355100508200188E9,1.096739528055479,2
