evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3809190935278026,0.07091654363699172,47.69966396807574,1.5398751002937685E10,0.7824653746995366,1
200,0.6237725459796464,0.015603992839960818,10.457255422760054,1.9519705153177726E9,1.4421608652818922,1
200,0.7864692700460045,0.014269115802078184,29.948965785591486,2.773091271017621E9,1.2723898105691023,1
200,2.635359397001436,0.08021224599282706,93.31393270593304,2.8812997787492647E9,1.6529987788721363,3
200,1.0923055364828236,0.06387878056281163,19.231557932628657,7.566388566483743E9,1.0310856987484014,1
200,2.022127255996329,0.09365870044254213,20.57025764589755,1.6725409599187428E10,1.0958297243386212,2
200,1.3941995335059203,0.07036832351120563,46.110903383184116,1.518790260275584E10,0.7959400912640455,1
200,0.7191023229475673,0.010992477122778399,30.68936113550239,2.4538045091502204E9,1.327379577378964,1
200,0.5895754076236481,0.016527303734025934,34.20331778924363,4.1489449599157515E9,1.2934783649773594,2
200,0.6861738068373473,0.010872011443395538,33.77714238891304,2.6865676263475423E9,1.3191540334057807,1
200,2.049010697035667,0.07219562820587554,44.150833715656084,1.924587426995053E10,0.9684964600362382,2
200,8.025656716684345,0.06744237163959609,88.68000932095613,2.822950738892921E9,1.6870397492759925,3
200,7.036853917110531,0.09402751927244903,63.43269356184262,2.9083567356934805E9,1.6315229582587412,2
200,6.249632424412097,0.09792709429734739,59.84147977374667,2.922452249505718E9,1.6239784921859484,3
200,2.582374179167988,0.0801321079361365,93.65671936117347,2.880538492722204E9,1.6532121496307615,2
200,7.120202667908283,0.09072396808525626,62.198809973344794,2.8937668815907307E9,1.6380091105666241,2
200,7.357406531285764,0.1,66.75568950142944,2.9350197938871117E9,1.6205187615894243,2
200,8.5791414557102,0.0742426007116308,81.21661408874807,2.8398961987623105E9,1.672107767103392,2
200,3.0509922314396123,0.0982185013565289,100.0,2.955823873354967E9,1.6182816736857764,2
200,7.906564008295865,0.07554596156996174,90.24194191306356,2.853580390444611E9,1.6677599481358942,2
200,8.183636385892681,0.07784378080498859,99.8956798988301,2.8650072582586904E9,1.6624037058664543,3
200,7.921998675841085,0.07785544549513074,90.1287461028146,2.862240965358028E9,1.6626400425328314,3
200,8.087733848968458,0.1,93.0146641826525,2.9503555214276958E9,1.6191355815736532,2
200,7.742530142639648,0.07565830161531872,91.87833964835825,2.8551067181092386E9,1.6672647980167707,2
200,7.178272095139542,0.0931247703675252,64.44162392867639,2.9059237149168944E9,1.6331811161159615,2
200,7.921998675841085,0.07785544549513074,100.0,2.865881278022444E9,1.6621877753549066,3
200,7.06826708731548,0.09341271487324487,64.01033204366283,2.9074842358997707E9,1.6325042037214943,2
200,6.979192421502897,0.09305289719599297,65.8729321482326,2.9066437888291135E9,1.6330724869789073,2
200,7.113018827832185,0.09282200248797091,64.47381843488661,2.9054462161980677E9,1.6337069838799485,3
200,7.087320914215034,0.09332606697557636,64.2838635837953,2.9073329884198265E9,1.6325078630740502,2
200,7.921998675841085,0.1,90.1287461028146,2.94878999032512E9,1.619190370036847,2
