evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.40086008462056677,0.007527553315540669,62.99859376286396,2.311622424868664E9,0.8840811434267813,8
500,0.5713054264009589,0.009103485881746391,57.82257641020613,2.2589894771173635E9,0.7844653871726057,3
500,1.2985068399817172,0.019863803757802542,81.08334411411113,6.628096214555915E9,0.4480678908878921,1
500,1.5438758147009815,0.017121764618524455,100.0,6.98253621934148E9,0.4504505354247734,3
500,1.4096254833211992,0.04330229668635431,22.20597106685989,3.044290673751944E9,0.605699583047264,1
500,1.5157923519837622,0.014762611360882215,95.74233744878504,4.951031123727625E9,0.47344356472777266,1
500,2.3614572504406093,0.06154911377175181,24.556322586910188,5.345214868904406E9,0.4904178447639699,4
500,1.108248409007451,0.08652235002754491,13.451481765947769,4.301637778744658E9,0.48994461341491446,1
500,1.2087898926200307,0.06203607461742642,17.05313200707265,3.581668918327859E9,0.5298626306678196,1
500,1.2085011471234726,0.06082693749853452,16.970998773970305,3.321700410514627E9,0.5551784500862903,1
500,1.604079756622936,0.014095902426493305,98.98091609556488,4.769197646024496E9,0.4821370035608894,1
500,1.099773194679021,0.08893921168705042,13.220044999278882,4.476234690029258E9,0.48216325721497844,1
500,1.026976549407433,0.08742129627009028,12.562917868482087,4.0645585115283217E9,0.4989854253402186,1
500,2.397208717111339,0.06470155187278265,25.522744879186927,6.084276571912004E9,0.4768185100957834,7
500,2.4507508140619496,0.0642202161194719,25.22993702289838,5.97020687708121E9,0.4802860048835304,5
500,1.5167511662670004,0.015046614331089517,100.0,5.5241113026261835E9,0.46044607981852914,2
500,1.1870422688287747,0.05132882347912143,14.607142128840918,2.581520186257523E9,0.7075465544127211,1
500,3.3722464199105784,0.09904363263377795,12.843651322184238,4.6257532738160925E9,0.6209173545042933,5
500,1.3854061497795478,0.04232523321841384,22.153772670554908,2.9852421461959147E9,0.6137649590523653,1
500,2.0626492571277972,0.06349292863378968,25.71126626004815,6.280011475974085E9,0.4636969046725135,4
500,2.3764339165263055,0.06034894362797778,26.239875289202313,5.774822863199533E9,0.4808481862608934,6
500,1.9779926663460685,0.0633686945442112,26.83576659557548,6.769876565858955E9,0.4591573704831227,3
500,1.5573393676097693,0.017137952548071808,99.38166596542831,6.861434694354529E9,0.4505992064166665,3
500,1.1540007688647826,0.09101269600723266,15.234888812956445,5.735376503925114E9,0.45328780787649287,2
500,1.1445682515423126,0.046406921438830864,18.63252622047106,2.8013577922620697E9,0.6224733433274935,1
500,1.1031215735001476,0.0856054283633471,11.282589132166347,3.254011022964508E9,0.5557325476044256,4
500,1.2391854893569414,0.06333969031849482,18.31374260511697,3.9230493223520436E9,0.511221500134483,1
500,2.409141508369014,0.062255474349513035,24.642850517763332,5.4261039101686125E9,0.49004685324304026,5
500,1.2480451827751635,0.05534651487891593,17.40502041882739,3.119481357066611E9,0.5766514093175231,1
500,2.024894946954921,0.06354337532792413,26.278572156114823,6.541320727606715E9,0.46119315749369527,3
500,1.5488018461029898,0.017088819022527357,95.84364268969036,6.423561421678509E9,0.4508640597546925,2
500,0.9438101294964817,0.1,10.55333072523471,3.7895036930232277E9,0.5170337585550948,1
500,0.9423721189361932,0.09973524441793513,10.532040867389842,3.78282026236965E9,0.5178115004535658,1
500,1.20641088820738,0.063160170573679,16.96278052680102,3.656442430574565E9,0.5246904545689637,1
500,1.2154857904064866,0.05613095148202079,15.39165892539769,2.7740453948993387E9,0.6374671499258292,1
500,1.2485854134966898,0.0466500096115631,17.456908344638826,2.6739663633746433E9,0.6795827834149456,1
500,1.574225440780698,0.01684037072322657,99.11487303266479,6.584327979074863E9,0.4507600920446367,2
500,1.103520546605873,0.1,10.92237303722727,3.983344437711901E9,0.502341241089412,1
500,1.5456725838433796,0.01706110779525938,95.70709702227008,6.395977540366452E9,0.4511659710805686,1
500,1.167543292148693,0.062065603804672465,17.662762521114452,3.655047798512128E9,0.5274405324149607,1
500,1.5762550507448032,0.01646779994180226,99.13689846993636,6.344590409111784E9,0.4519260124816513,2
500,1.5734136016102531,0.016409389162430062,99.38176288033327,6.322359625602449E9,0.4524311717024323,1
500,1.1066583968079633,0.08711107699742114,12.701792328647318,3.979975233399786E9,0.5044894298668768,1
500,0.5671624233523765,0.009333875464410935,58.160929360390014,2.262841952062282E9,0.7741676819164082,1
500,1.2479448336646901,0.04724619068460711,20.748665024687043,3.0832894644136233E9,0.5862488419950052,3
500,1.2397709157573602,0.04664192554876908,16.80263068722902,2.6170517343704553E9,0.7057732955714103,1
500,1.1535277580495216,0.09108828006784275,15.203075655185877,5.735474564902754E9,0.45296213609739305,1
500,1.4032558003825928,0.04385318161510644,21.97793217178836,3.0744126125160933E9,0.5991551164303761,4
500,1.249966732760723,0.04553515464987393,17.57387560653071,2.6498702362995934E9,0.6926978245171618,1
500,1.2357363478798649,0.04672478260495852,16.62172419095331,2.62583569644407E9,0.7048559254758129,1
