evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5735602151189543,0.06189159439882615,28.377871926161607,7.651719474230647E9,0.4538367245439992,1
200,0.40933980233863276,0.059998675210148816,7.9968817751786085,2.2592743451572695E9,0.8163468319218492,3
200,2.4507508140619496,0.0642202161194719,25.22993702289838,5.969188733087279E9,0.4802860048835304,1
200,0.40086008462056677,0.007527553315540669,62.99859376286396,2.3118018312077847E9,0.8851605984497977,4
200,1.9532885485126086,0.0634924563157928,19.98109829029955,4.250874039879279E9,0.5199771977427684,1
200,1.480085493336745,0.04811947620377916,22.11363939002618,3.3709293964373446E9,0.5669994087420009,2
200,3.3722464199105784,0.09904363263377795,12.843651322184238,4.6257532738160925E9,0.6213895835982732,3
200,2.409141508369014,0.062255474349513035,24.642850517763332,5.422861499475022E9,0.4900777589539109,2
200,2.3614572504406093,0.06154911377175181,24.556322586910188,5.331322541389587E9,0.49072503341624946,1
200,1.243625365293863,0.04661807781084513,17.082810625908877,2.666476832688354E9,0.6799370910800535,1
200,1.9830624150949938,0.06341886680018811,26.856017459128324,6.778612687274172E9,0.4592197908763793,1
200,1.5520371941160231,0.06757472599077574,12.629956313956164,2.898129898879706E9,0.6773015686803376,1
200,2.397208717111339,0.06470155187278265,25.522744879186927,6.086362476012576E9,0.4766436640595147,1
200,2.3980213013407954,0.06076500354630764,26.3020076938578,5.820614951975621E9,0.48055773548459874,1
200,1.6319407344670542,0.05532359878591197,13.429950751617453,2.9692259940553513E9,0.7617040017029701,3
200,2.3768284143578913,0.06222886246242331,25.453624309122354,5.7837693605891075E9,0.4811645741238705,1
200,1.4719437525378456,0.04572428047403942,21.641696622180138,3.0940010479497676E9,0.6043605845171516,1
200,1.5181289523777055,0.010443600327086355,100.0,3.2057306276111884E9,0.5929549845428873,1
200,2.0024270347465496,0.06340732996198671,25.641572099975654,6.15311883589442E9,0.46291107296103695,1
200,2.0626492571277972,0.06349292863378968,25.71126626004815,6.280011475974085E9,0.4636914527581347,2
200,0.5630267326617365,0.007824841529644666,63.99756107818394,2.2655649273542595E9,0.8035312512085477,1
200,1.1031215735001476,0.0856054283633471,11.282589132166347,3.2508004999753265E9,0.5562199012985407,1
200,2.398886433292881,0.06230001409676461,25.48080511103733,5.792422834071516E9,0.48137038786585906,4
200,2.5273356832055005,0.06285683913537359,24.89501482526682,5.621674462055139E9,0.49016185070325996,3
200,1.5156681837474504,0.010548111688733366,100.0,3.2271008550984516E9,0.5891421918403141,1
200,1.5395074852816328,0.010655378487943705,99.19823472167856,3.2268261481041336E9,0.5904178049410551,1
200,2.3986976210954007,0.06033013151080566,26.081123670553424,5.619133071783796E9,0.4851220587159573,1
