evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8477281276474944,0.0011102256907575825,64.64627544737576,2.3459049296109608E10,3.132138763457488,7
400,0.9787931789176298,0.08288553899405332,100.0,7.114552389861434E9,0.4498449231939711,1
400,0.24482406326830355,0.03014950365141531,9.685332806057344,1.0815361784515305E9,1.5575057203738707,1
400,0.7655149751396529,0.03876644163916265,41.09825470779113,3.1200247774319425E9,0.830923731664104,1
400,0.9796692816634113,0.08288134066003532,100.0,7.12369934589242E9,0.45042789944237394,2
400,0.8507431352884429,0.049619650250697145,49.86514981618436,4.297244246288063E9,0.7017049760755605,1
400,0.6428816525457302,0.03539457949826838,98.81831900977045,4.946546683481063E9,0.608969947135652,1
400,0.8558798223420593,0.09982090630345909,49.4579288873375,6.033418974263898E9,0.5122286919513153,1
400,1.0042036576796924,0.0781531462209668,78.32303990262963,6.62610529080583E9,0.5014088924825105,1
400,0.7356991574431188,0.09139549951406374,45.27844616209978,5.480619208472846E9,0.5476183335061563,1
400,0.743421547678058,0.03806331041077703,31.0193008075937,2.4689388665115213E9,0.9594502103969461,1
400,0.7385600610337248,0.03839413034747575,20.152880296776967,2.074067229891996E9,1.1260170214471525,2
400,0.7153853008080431,0.04111135188844048,22.88169182316139,2.204764369034812E9,1.0028332605705703,2
400,0.7655793169295305,0.03775432475163358,39.88135666617667,2.965167639601425E9,0.8504314309334694,2
400,0.7452095784026657,0.03948560032569597,32.60171648542761,2.6375885843463526E9,0.900820392581926,2
400,1.0528592706353312,0.03376547194132036,47.023814402795985,3.7864973159248796E9,1.009818516342301,4
400,0.4969926003349051,0.006285394961227167,71.30826871484422,1.2349462454179673E9,1.1716370141607433,1
400,0.6226188760271135,0.06297497210152597,31.417344736060294,3.52686355271483E9,0.7148350850808539,1
400,0.73268924130705,0.04718267430237781,19.56445211634,2.167490957606513E9,1.0529629608756814,2
400,0.7218718197788688,0.09101977662878452,51.585302171709095,5.754631312236009E9,0.5323077906913671,1
400,0.8782238233686058,0.0817508581640369,84.95279432978545,6.720948325506372E9,0.4665769639863592,1
400,0.608564933565734,0.05998608994933431,31.481391416883802,3.4039084282377543E9,0.7360527686396494,2
400,0.7433434799447253,0.03805319625594929,35.199748698552206,2.718472998638131E9,0.88526577303836,2
400,0.3147683648937982,0.0389396703892257,16.17236572275164,1.489425371746025E9,1.365615108104735,4
400,0.0,0.07907496044124863,2.715064194402374,1.4436844821918542E9,1.985067282508553,3
400,0.7374233872695984,0.09349878906834236,53.77114979463703,5.922850558512845E9,0.5218810679355287,1
400,0.9844884354791238,0.07368950628985378,85.19496015324827,6.648810056365649E9,0.4927142225147851,1
400,0.8587797202559457,0.08328230425697063,87.05997142672177,6.775404790466314E9,0.46351591146168847,1
400,0.6223744656485509,0.038301334883279387,18.042277922487973,1.6647670045376847E9,1.0272498179605773,1
400,0.7753707810757632,0.04287344283588878,40.570019084785216,3.278301960717278E9,0.8001374173422233,1
400,0.6972968631108407,0.08867730464591947,55.488489642251636,5.848765711655804E9,0.5419218656949816,2
400,0.7482365996328475,0.07597240178072155,56.79517367472389,5.587657181189759E9,0.5389080638340392,1
400,0.697111042873168,0.08925461301869034,49.57536239074391,5.640227251113955E9,0.5505810282935559,2
400,0.49700033424054274,0.0066044444031924405,65.15327865253927,1.2066523015749164E9,1.1937698259891858,1
400,1.027295467874116,0.08271416631461012,85.294033233635,6.913633075208107E9,0.4801040831891262,3
400,0.30779685329717643,0.03936232460320774,14.64528160442014,1.4684322173839486E9,1.3953202365621966,3
400,0.49585289240895863,0.005426902013553044,65.79314490565008,1.1670879010129545E9,1.2323193461309776,1
400,0.7396986915144576,0.039120151328490005,35.15917507155116,2.757886963322571E9,0.8531120216939183,1
400,1.0221425198410028,0.08246468465330115,86.90558293426885,6.9244825997772255E9,0.4771641534547792,3
400,0.6881397694224739,0.08878126776219954,49.254660453427164,5.574311395024643E9,0.558404866321843,2
400,0.38912412750080516,0.0406694193926435,5.32193235967351,1.156288594133736E9,1.279678643565696,2
400,0.22326390435587096,0.030614932592285395,1.9419636784308152,1.0821109669249806E9,1.4386741846662703,1
400,0.744730166155144,0.06224217794339048,33.200656321096425,3.724374473079579E9,0.7097414688391588,1
400,0.7366688486298898,0.09280278364436548,53.35722657615303,5.91983162658486E9,0.5221232805146276,2
400,0.7694414735150281,0.05206996554168186,36.1111659721621,3.519723889306457E9,0.7566351595712305,3
400,0.7618060118497874,0.03613946456741654,99.46974585053708,5.0696115726911125E9,0.5734159247633076,1
400,0.7221581956810098,0.08963401038529072,54.10695728256343,5.870906821822845E9,0.5301412308323633,2
400,0.6941118722149779,0.08927045213878117,52.539367394248934,5.778889154985201E9,0.5461687096364944,4
400,0.7421485530904472,0.06297082350856678,32.63672933665343,3.676017858747117E9,0.7122662793843556,2
400,0.6435170205305423,0.03647059981710332,100.0,5.056487455189964E9,0.6146490192101212,2
400,0.7407910197748151,0.09139097794751039,53.877330475888606,5.878871841569685E9,0.5221599833969984,2
400,1.0145677450683275,0.0829477323965479,88.97269041719981,6.967612102255729E9,0.47138761784326355,2
400,0.6150697128625446,0.06008588881299823,32.20834229409124,3.4824172858759212E9,0.7275077820203815,1
