evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.8477281276474944,0.0011102256907575825,64.64627544737576,2.3459049296109608E10,3.132138763457488,9
900,0.9680883521384732,0.1,91.7986317445426,7.295479591459108E9,0.4370645927596894,1
900,0.4168263123620909,0.0017160381985621928,63.90597110082588,1.0433479058360833E9,1.4896447138890903,1
900,0.6529526770021761,0.04472590692976233,33.7177158065432,2.892109330624334E9,0.7780649345793718,1
900,0.7843751748606735,0.08157901514684632,70.67518303482427,6.266782186604963E9,0.49513648248793113,1
900,0.631298901199709,0.05141568817693812,21.772955596765037,2.349036155941475E9,0.8644220354286113,1
900,0.8558798223420593,0.09982090630345909,49.4579288873375,6.033418974263898E9,0.5127955993262582,3
900,0.7421485530904472,0.06297082350856678,32.63672933665343,3.676017858747117E9,0.7122662793843556,2
900,0.6260601881184815,0.052940000620966335,19.08731541593922,2.191433659887774E9,0.8868933243580727,2
900,0.7753564466741671,0.061747122462825155,38.990158482642585,4.153907598907252E9,0.6732745348030797,1
900,0.6226188760271135,0.06297497210152597,31.417344736060294,3.52682197251272E9,0.717921011773631,6
900,0.6246229492602084,0.05270990027568865,18.424597479543486,2.0940130911153498E9,0.9004125141375645,1
900,0.541914794096839,0.0473897177687603,19.152034700561327,1.955126382218879E9,0.9463389800939422,2
900,0.6266899413126112,0.05251338258359606,25.837257328609034,2.6238156109229093E9,0.8080614138395333,1
900,0.7417789214977942,0.0577010983175944,38.55205511703215,3.884332329484325E9,0.6897090396714695,1
900,0.6240558773535139,0.05082254722308276,25.180642658140403,2.494529625873251E9,0.8247755091212385,1
900,0.6309954023016419,0.05164910336393265,27.80289722178722,2.737067410315977E9,0.7920558404244551,1
900,0.6253865554719895,0.058867859011844305,30.2857572186474,3.214579702974961E9,0.7356059800161922,1
900,0.8301210938059151,0.08231356953147756,70.96370210734088,6.335848476990465E9,0.4893760024839905,1
900,0.519178877834333,0.007479750760181112,84.61890159058854,1.4339664332045536E9,1.0886338551486823,1
