evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8477281276474944,0.0011102256907575825,64.64627544737576,2.345280665849852E10,3.1316176116167664,6
200,1.0409337608794955,0.08272328765669329,90.97927492481678,7.047733954670724E9,0.4717857765198962,1
200,0.0,0.07907496044124863,2.715064194402374,1.441606519078607E9,1.9844772422010974,1
200,1.0643007256766583,0.08389146947434727,72.49628436252985,6.727678374571417E9,0.5156679749864164,1
200,0.6972968631108407,0.08867730464591947,55.488489642251636,5.852113326351593E9,0.5421251744165386,1
200,0.7433434799447253,0.03805319625594929,35.199748698552206,2.718472998638131E9,0.88526577303836,2
200,0.7445269894536555,0.05176394735925948,35.309030501378054,3.410841079661458E9,0.7585447736127938,1
200,1.0528592706353312,0.03376547194132036,47.023814402795985,3.7864973159248796E9,1.009818516342301,4
200,1.027295467874116,0.08271416631461012,85.294033233635,6.913633075208107E9,0.47974242330122807,1
200,0.702101317064953,0.04338304812502177,17.054544544424406,1.866026913857808E9,1.1206335876049245,1
200,0.3147683648937982,0.0389396703892257,16.17236572275164,1.489762670169436E9,1.3665554148781052,3
200,0.7675050779708638,0.05244544315280375,39.07649987771169,3.6782247239421086E9,0.7323988130702553,1
200,0.8507431352884429,0.049619650250697145,49.86514981618436,4.297244246288063E9,0.7017049760755605,1
200,0.5858613900656301,0.06060651175863481,32.52934466717117,3.479331510734448E9,0.756785342360005,1
200,0.650575167305939,0.0359924765515116,10.759399285879866,1.6989434248971019E9,1.2858420882178354,1
200,0.6941118722149779,0.08927045213878117,52.539367394248934,5.776827152625884E9,0.5456394700915711,3
200,0.697111042873168,0.08925461301869034,49.57536239074391,5.642143273128423E9,0.5505557297396003,1
200,0.7694414735150281,0.05206996554168186,36.1111659721621,3.5194547493558326E9,0.7561070975727304,2
200,0.30779685329717643,0.03936232460320774,14.64528160442014,1.4678686464443526E9,1.3938934367734,2
200,0.6349888476074494,0.048667599857889404,94.7742521322445,5.634979416147395E9,0.5952930952783122,1
200,1.0221425198410028,0.08246468465330115,86.90558293426885,6.930314307719681E9,0.4771641534547792,1
200,0.7153853008080431,0.04111135188844048,22.88169182316139,2.203370440411712E9,1.0074624765489173,1
200,0.7040248633078537,0.034641990923869034,17.16791506851933,1.7383005886847203E9,1.2110427446830299,1
200,0.6435170205305423,0.03647059981710332,10.885018877952056,1.6364033648472795E9,1.2897904044849526,1
200,0.6435170205305423,0.03647059981710332,100.0,5.055521205651158E9,0.6142630332618783,1
