evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8477281276474944,0.0011102256907575825,64.64627544737576,2.3482898631682438E10,3.1329089594695354,8
600,0.24482406326830355,0.03014950365141531,9.685332806057344,1.081205388066084E9,1.5599766559804047,2
600,0.990939793398548,0.08814517904769181,100.0,7.229196530205796E9,0.4435969049999016,1
600,0.5058065692660705,0.006189910634786847,55.59881902611597,1.1674512057858582E9,1.2021438331474938,1
600,0.8653831862692982,0.08419554117028394,74.71896299091564,6.509671140713233E9,0.47917113268427053,1
600,0.8558798223420593,0.09982090630345909,49.4579288873375,6.034751070793171E9,0.5130442708616121,2
600,0.6152103880456754,0.04863962632592714,34.7059391358072,3.10075237243779E9,0.7617259291980922,1
600,0.6278896762181797,0.052831694518450205,19.645504827401094,2.148731453357997E9,0.8944454781193873,1
600,0.6769710274280947,0.04628564399590781,33.325342120004294,2.913734681053804E9,0.7851103298137344,1
600,0.7758229611648716,0.042866604386311645,40.34336987868412,3.2884084641757536E9,0.7992864923074425,2
600,0.740881770161528,0.1,30.8036439109873,4.745705362450431E9,0.598458174896423,1
600,0.7296763118812338,0.03793199528661932,29.824838872988277,2.4095723340080404E9,0.9424043508219331,2
600,0.721188958938088,0.07703336500345298,37.2054561422779,4.510286460460684E9,0.6174502368699875,1
600,0.7322519833664645,0.08959004258612126,31.10554729132759,4.461660199455683E9,0.6221458756091093,1
600,0.6223744656485509,0.038301334883279387,18.042277922487973,1.6647670045376847E9,1.0330296863493067,3
600,1.0042036576796924,0.0781531462209668,78.32303990262963,6.624235896185844E9,0.5013892473203728,2
600,0.608564933565734,0.05998608994933431,31.481391416883802,3.4039084282377543E9,0.7360527686396494,2
600,0.7417789214977942,0.0577010983175944,38.55205511703215,3.884332329484325E9,0.6897090396714695,1
600,0.5988260031960476,0.03156179498698613,18.957081967372357,1.5356834527964811E9,1.0519383832561389,1
600,0.7751319385314727,0.061725996281138965,38.99179730302152,4.1556111907825723E9,0.6735062330687417,1
600,0.7422166704798492,0.09972990877578966,31.89217934424137,4.901664628548311E9,0.5885627711711388,1
600,0.7703357529308761,0.06054759247207058,38.51866379227694,4.0384741656661325E9,0.684387244437354,1
600,0.7421485530904472,0.06297082350856678,32.63672933665343,3.676017858747117E9,0.7122662793843556,2
600,0.7482365996328475,0.07597240178072155,56.79517367472389,5.587959662250977E9,0.5396118321881005,2
600,0.7618060118497874,0.03613946456741654,99.46974585053708,5.0696115726911125E9,0.5734159247633076,1
600,0.6226188760271135,0.06297497210152597,31.417344736060294,3.5258310922351713E9,0.7146417502995508,2
600,0.750757004457195,0.09181044707945446,34.07896376305782,4.809110615287352E9,0.5954012587628206,2
600,0.8782238233686058,0.0817508581640369,84.95279432978545,6.720740554066202E9,0.46685898307244234,2
600,0.5187862507069095,0.007242912551525384,72.05928890893,1.323604270052056E9,1.1013806579265994,1
600,0.7452095784026657,0.03948560032569597,32.60171648542761,2.6375885843463526E9,0.900820392581926,2
600,0.7563693738872014,0.1,36.42442284213093,5.191126884947814E9,0.5642529196106384,1
600,0.8588750283082733,0.08346229265025054,99.57379876111594,7.020767442210015E9,0.45213737978215485,1
600,0.7400875435576473,0.09560473750562798,34.41876125508339,4.974217576782442E9,0.5804296554562922,1
600,0.7281497780830369,0.03793884396453673,30.99359512532803,2.437372291275731E9,0.9396891225346016,3
600,0.8655455090095332,0.08440651310866294,88.47024896943816,6.826727106693242E9,0.4597812896672693,1
600,0.7380756736330797,0.1,37.27999532649518,5.217424520506205E9,0.5601960769416086,1
600,0.5452935869806156,0.04566214310218713,19.23345568241498,1.900765904967968E9,0.9555243447613171,2
600,0.7424794256732231,0.09156854034305907,41.82447608924338,5.331703259076485E9,0.5555867664554429,2
600,0.7388680810342317,0.09111759246278373,44.263085040308745,5.43954756537002E9,0.5507070875266963,2
600,0.6227380199249067,0.04601880166572811,18.08421370130287,1.8273371446250072E9,0.9685967575736998,2
600,0.519178877834333,0.007479750760181112,84.61890159058854,1.4339664332045536E9,1.0886338551486823,1
600,0.7392225209189911,0.09999999999999999,38.768209101036696,5.317344185800147E9,0.5527732988439662,1
