evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.701828159701636,0.1,100.0,4.785903866807491E10,0.33651004244649707,2
600,1.1576660279715656,0.1,93.10170658210457,4.88984890079968E10,0.38417807009294885,5
600,1.2054479187525284,7.932048415459332E-4,51.11917658986062,1.2103508605698848E9,2.100594654450354,1
600,0.0,0.08714156826669578,6.038608582571823,1.534711270520325E10,1.4095469095711324,5
600,1.444458025753346,0.08347985623001059,56.81734796387291,3.837724698470707E10,0.4635097496646878,1
600,1.3272263382155511,0.05861198027207431,33.47587562237556,2.3264436109311714E10,0.6867230821196338,1
600,1.032357265647599,0.08871173045182773,23.414852729199566,2.706850485773368E10,0.6309663427081765,1
600,1.8256212921485186,0.1,88.25635188374827,4.615817638473793E10,0.3604112530790626,1
600,1.3444986786157194,0.059772493275091015,30.104244729445714,2.1310468241229603E10,0.722701523681694,1
600,1.378861529690705,0.09962001830651443,64.02404706996501,4.2920876883725876E10,0.40921857385631666,1
600,0.4461163578489622,0.08448866990266175,3.9501190895548746,7.687420832073481E9,1.2139321171156252,3
600,0.985408832221326,0.08726858643119018,14.337368153066283,1.830656057971907E10,0.7768651914377895,1
600,1.3421664965114037,0.05477952944749285,21.51277170469793,1.2964284502408756E10,0.908436791964827,1
600,0.20176408983225966,0.08310802921003607,1.0,5.209986310816954E9,1.491679145749236,4
600,0.9691704794850718,0.07757725997938716,8.509589569619614,8.333017085635849E9,1.0617116554959134,1
600,1.3372034664782781,0.0717279580411376,47.5276374244802,3.3492370324184566E10,0.5324470435585819,1
600,0.5563959964262175,0.08451720481851678,1.0,3.014703226758174E9,1.4134099727147675,1
600,1.1508977332200616,0.009071001973241124,51.94686986352919,3.4886310666345425E9,1.3065423171338024,1
600,1.3355534449615485,0.06468039925117126,48.9351126536241,3.2340430876080845E10,0.547701405509489,1
600,1.3433722834217727,0.054815438759754746,17.39607625463271,9.819881596415068E9,1.0039595094262261,1
600,0.9332897595438685,0.07974195202048266,2.3815869893222787,1.6074741622030637E9,1.490852115947861,1
600,1.076672839709495,0.08732852867401408,14.219607223300647,1.7395340378194504E10,0.7899291622437253,1
600,1.152976414341202,0.010957138168618607,51.97023021936767,4.813352128558929E9,1.2169464792456521,2
600,0.9281993370492337,0.08221124678009575,10.099241159824928,1.190039476998896E10,0.9381014856196612,1
600,0.9602291563688449,0.07871891034237528,9.999999477735996,1.0904430535460321E10,0.9637253478397123,1
600,1.3226868126687694,0.06505513755896009,42.499147612876826,3.000330876407689E10,0.5809714180124148,1
600,0.9310863623004023,0.0840183943794536,10.174927696758587,1.2246209686527063E10,0.9284578323157362,1
600,1.343562727466269,0.05482531989555685,18.74222113170593,1.0704690336006887E10,0.9757058520697979,1
600,1.2793068008525632,0.055916967357588554,93.0950656573228,4.0225325661113106E10,0.44849750222502394,1
600,1.3444593355067413,0.05976309129924562,30.701705030583398,2.1825310355015926E10,0.7125632185754986,1
600,1.003676220472234,0.08732811862784569,14.532784055154888,1.8202111278377747E10,0.7789906508031452,2
