evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.701828159701636,0.1,100.0,4.785903866807491E10,0.33651004244649707,2
700,1.1576660279715656,0.1,93.10170658210457,4.8899145183570114E10,0.38415212060475606,6
700,1.2137711388133754,0.004154105047930708,51.2802560127573,9.26886038572432E8,1.6779260750026839,2
700,1.373654387089374,0.092457111773419,64.27759962562129,4.1903169671818596E10,0.4216533764362465,1
700,1.4172663123790286,0.06531894769683076,35.268436324305966,2.572050696923619E10,0.6523238385035925,1
700,1.846727825831023,0.09660298391336072,87.22060544416775,4.550831729499058E10,0.37213525749949417,1
700,1.3272263382155511,0.05861198027207431,33.47587562237556,2.3264436109311714E10,0.6867230821196338,1
700,1.378861529690705,0.09962001830651443,64.02404706996501,4.2920876883725876E10,0.40921857385631666,1
700,0.20176408983225966,0.08310802921003607,1.0,5.210545810991649E9,1.4915991337068413,5
700,0.8773946611069199,0.08479464596026648,6.4018877772654275,7.366740489689181E9,1.1077418674422437,1
700,1.0600116682133474,0.1,10.405447805320517,1.388909240129664E10,0.8774774860456879,1
700,1.3579815220939542,0.05682705878938302,30.265548584108924,2.020148034746245E10,0.7443343010198756,1
700,1.3478189918132535,0.05924660425294666,27.15854566013748,1.919026746230118E10,0.762659369833788,1
700,0.9332897595438685,0.07974195202048266,2.3815869893222787,1.6074741622030637E9,1.490852115947861,1
700,0.9691704794850718,0.07757725997938716,8.509589569619614,8.325582471455816E9,1.061767524708877,2
700,0.0,0.08714156826669578,6.038608582571823,1.534711270520325E10,1.4095469095711324,5
700,1.0283643517735384,0.07753816707911022,4.356516656638769,2.9054786771060214E9,1.345267172919798,1
700,1.1508977332200616,0.009071001973241124,51.94686986352919,3.4886310666345425E9,1.3065423171338024,1
700,1.3355534449615485,0.06468039925117126,48.9351126536241,3.2316818106631306E10,0.5484290181974429,3
700,1.3421664965114037,0.05477952944749285,21.51277170469793,1.2964284502408756E10,0.908436791964827,1
700,1.3433722834217727,0.054815438759754746,17.39607625463271,9.819881596415068E9,1.0039595094262261,1
700,1.152976414341202,0.010957138168618607,51.97023021936767,4.813352128558929E9,1.2169464792456521,2
700,0.9650796370415617,0.07629879399196812,26.558357759244323,2.6835330956338673E10,0.6411734650566364,1
700,1.3372034664782781,0.0717279580411376,47.5276374244802,3.3492370324184566E10,0.5324470435585819,1
700,1.3350259750931008,0.06250071961281614,43.20394823983473,2.9229626948382965E10,0.5933747418741953,2
700,1.344648791613461,0.059598564425699996,29.995058113441644,2.1210196103007946E10,0.7241562807398877,1
700,1.3226868126687694,0.06505513755896009,42.499147612876826,3.000330876407689E10,0.5809714180124148,1
700,1.343562727466269,0.05482531989555685,18.74222113170593,1.0704690336006887E10,0.9757058520697979,1
700,1.076672839709495,0.08732852867401408,14.219607223300647,1.7395340378194504E10,0.7899291622437253,1
700,1.8256212921485186,0.1,88.25635188374827,4.615817638473793E10,0.3604112530790626,1
700,0.9803441073290566,0.08746385447960497,14.18681641492569,1.8351672501016117E10,0.7752535983941226,1
700,1.4766940836773967,0.06390450300203424,85.80622795861365,4.013128655031176E10,0.4389874820774622,1
700,0.8770129004716856,0.08539970889867776,8.9471570557033,1.1531792086224073E10,0.9519202926682868,1
