evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.2182491120761823,0.0,52.31997680097729,1.7206747884850323E9,1.830917304793509,1
300,1.693021949607194,0.09603571557858703,100.0,4.733839512141177E10,0.3426466012553698,2
300,1.358361924778846,0.058646468494649266,68.41066387955793,3.603122532157504E10,0.49700093118114325,4
300,1.3439502799425478,0.05859663979173061,43.47174526180946,2.8294471201032528E10,0.6070059487197524,1
300,0.9665779542181002,0.07919633322295022,14.374610351232448,1.6736431213115967E10,0.8105418153839834,1
300,1.5832011209505725,0.03276646577418844,67.83212891576824,2.337679263550519E10,0.7255806448983155,1
300,1.039700811856512,0.08483576107177322,36.45170786631105,3.4080347580426315E10,0.5413921938540397,1
300,1.1232423382938483,0.08930577309492743,64.74072611587866,4.274024586094387E10,0.4394355276054512,3
300,0.47058589225784103,0.08029152071190618,1.0,3.412788258517698E9,1.3999974608517807,2
300,0.9602291563688449,0.07871891034237528,9.999999477735996,1.0904430535460321E10,0.9637253478397123,1
300,1.6490298022908934,0.06912407817543154,74.14379277391151,3.850816128566985E10,0.4674706093807092,2
300,1.368885053732458,0.08126547017882357,52.95095318986975,3.71697607239968E10,0.48184788634295533,1
300,1.7473095345279983,0.08798215060148626,62.81331412287019,3.972509324051831E10,0.4579116400003714,1
300,0.0,0.08714156826669578,6.038608582571823,1.534770202830207E10,1.4092556202200361,4
300,1.063302363616402,0.08307666306783305,38.70504444852166,3.437075903845399E10,0.5362419519061722,1
300,0.5635382485119351,0.08342816093261862,3.142274642918327,5.311958295946214E9,1.2486346936667956,1
300,1.270096617947927,0.05877763537480325,92.1997092315419,4.088456502814884E10,0.441448777235126,2
300,1.6347862380610962,0.057947519900878576,70.53627180919553,3.5041941932323845E10,0.5237450627430403,1
300,1.2852515975191605,0.05624358787851896,93.83733167843866,4.036759158197046E10,0.4461324842216793,2
300,1.2864599901661498,0.05629269165471035,100.0,4.130129744024947E10,0.4352227105644057,1
300,1.3789914512168107,0.09252142663756295,65.48850013134012,4.21638212781562E10,0.4182318035630472,2
300,0.43392598187778786,0.08530075197449011,3.798245635170897,6.703201831267648E9,1.266224117585868,2
300,1.5569161408861365,0.06003813672481395,67.8576131295017,3.529059186373286E10,0.5116315016157748,2
300,1.271300387596674,0.057245275623613256,100.0,4.1582621236444984E10,0.4333782663260075,1
300,1.4609255579194698,0.0606110013120478,71.35064239573927,3.667669585287099E10,0.48721754942784223,1
300,1.3521382168237932,0.05832186984789194,67.83602129025243,3.581337323289383E10,0.5003214488706702,1
300,1.4056137585484099,0.08054834771915757,49.24933289644673,3.567685094933479E10,0.501734575383637,1
300,1.373257382590885,0.09388495571324638,64.70900348133344,4.224161928061205E10,0.4175848896671489,1
300,1.1576660279715656,0.1,93.10170658210457,4.88984890079968E10,0.3842580233646735,3
300,1.350975309574165,0.05867653404284794,68.39590072593879,3.593759314335006E10,0.498613603543692,3
300,1.3617174281472308,0.059592459428186084,66.63880868937534,3.5739764833966606E10,0.5012808879048628,1
300,1.387371718447483,0.054659244351309456,72.75599659790234,3.556473075406424E10,0.5031432965367604,1
300,1.4589886071249385,0.06060817671269278,71.50074973513576,3.669981559391305E10,0.4866197104061779,1
300,1.442713902047571,0.05846015947822887,69.0618389099314,3.557760028316515E10,0.5030608545020421,3
300,1.3545128044334174,0.05999118393855372,67.7851450780081,3.621169473791307E10,0.4946198478637894,2
300,1.3990055673652726,0.08687272764549965,48.87637396622023,3.679274149819653E10,0.4860622428379472,1
300,1.427477881618214,0.06119187370109439,67.77868979033519,3.611924451200492E10,0.4951508566577147,1
300,1.427325495454217,0.0612202184409551,67.79038456292612,3.613286584125736E10,0.4948284591032786,1
300,0.6682718001430453,0.08685318244090018,3.7756213418135456,5.191622397710387E9,1.2654388261103118,1
300,1.4639450188864376,0.06128992512913725,67.51151387641845,3.596308983469927E10,0.4976793603764256,2
300,1.4467100966825082,0.05887104149671262,70.32256345089239,3.599949031310946E10,0.4972279025173471,1
300,1.3588388505992302,0.05864781218651367,68.41093539852189,3.599993415312092E10,0.49699328234270657,1
