evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.701828159701636,0.1,100.0,4.78653397084984E10,0.3364983887214771,3
1000,1.2114420010099087,0.002966482976376121,49.6291744071747,8.135441281915885E8,1.7991481694725622,3
1000,1.1576660279715656,0.1,93.10170658210457,4.889980135914342E10,0.38417807009294885,7
1000,1.0777438949071916,0.07478226089658117,1.6211694063329811,8.020884555642736E8,1.7143436706815476,1
1000,0.9602291563688449,0.07871891034237528,9.999999477735996,1.0904430535460321E10,0.9637253478397123,1
1000,1.8460686991507116,0.09639123155545698,85.83167531921481,4.526806854981073E10,0.3758350790062831,4
1000,1.726116060603042,0.09318219126239961,79.1532832054173,4.370191627668312E10,0.39123358411200815,2
1000,0.8850757834382361,0.09467597537212842,3.1811988006820697,3.5812013932506914E9,1.2952852613920773,1
1000,1.0173211924963648,0.09192009313364834,11.360607681779562,1.4281415767784246E10,0.8698776863065125,1
1000,1.1216868714345827,0.07537404008109057,3.6670145804665997,1.611629914069718E9,1.4870481659309362,3
1000,1.4172663123790286,0.06531894769683076,35.268436324305966,2.5719850299792747E10,0.6523049433895991,2
1000,1.3287383795838015,0.052061462484522564,64.69536134598921,3.3247392176124058E10,0.5353487815820203,1
1000,0.8903357508797843,0.08398848180113914,5.46073062263873,5.79342311599538E9,1.1818085064432293,2
1000,1.0156453561660748,0.09161229562820684,11.788432856781109,1.5341149123804272E10,0.8395270626932503,1
1000,1.1018094298034475,0.08679673943014038,5.5317631287489295,4.401179739179464E9,1.2372961999820806,1
1000,1.3355534449615485,0.06468039925117126,48.9351126536241,3.2319781730651382E10,0.5482786287579743,4
1000,1.7380176082395282,0.1,85.74508326345804,4.5807100697716896E10,0.36196780019820923,1
1000,0.9691704794850718,0.07757725997938716,8.509589569619614,8.325582471455816E9,1.061767524708877,2
1000,1.344648791613461,0.059598564425699996,29.995058113441644,2.1210196103007946E10,0.7241562807398877,1
1000,0.8770129004716856,0.08539970889867776,8.9471570557033,1.1506454829137548E10,0.9519202926682868,3
1000,1.3883476713884846,0.0963627998873649,62.981533284174446,4.219019054024651E10,0.417269957070606,2
1000,1.748817324853099,0.09789980799538694,92.15458949004869,4.6474039016483665E10,0.35323877487533406,1
1000,1.271300387596674,0.057245275623613256,100.0,4.159337409371408E10,0.4333782663260075,3
1000,1.441616944290876,0.08595107015699177,56.840952048213,3.8803160707978546E10,0.45782638350716015,4
1000,1.3951385131840854,0.09046482438607935,62.20827851756604,4.1051364151416626E10,0.4304727400972666,1
1000,1.4700348991402437,0.06888417718190575,63.99465725275044,3.691342390924349E10,0.4843009752538685,1
1000,1.3434541050002902,0.04025978181496975,69.76918486548783,2.9770444421583813E10,0.5854994696142491,1
1000,1.3464806870923902,0.08868591154970366,26.907204208218026,2.7242128830596687E10,0.6238026690497298,2
1000,1.4409304857509955,0.06061600287801411,69.45092428286941,3.627701101556792E10,0.4929892546686352,2
1000,0.4461163578489622,0.08448866990266175,3.9501190895548746,7.686930447909104E9,1.2138766749049608,4
1000,1.0232744075544262,0.07776294872348631,7.241358954248099,6.461137532121564E9,1.1296029402762477,1
1000,0.872169065274319,0.08582414154069318,9.830585606905043,1.294979302201328E10,0.9104277750488322,1
1000,1.3012567060085514,0.06124830258318387,30.57216080682885,2.2690770712565884E10,0.6951343464908176,1
1000,1.3625378210463093,0.08903343360951671,25.863326549944897,2.655480189072328E10,0.6347922029072635,2
1000,1.1232423382938483,0.08930577309492743,64.74072611587866,4.274623685536149E10,0.4394355276054512,7
1000,1.440192439508243,0.08233578649275335,57.41401496757883,3.822939237684783E10,0.4660858622161831,2
1000,1.1336485141152266,0.08917765253669714,17.513282456145966,2.065202865534366E10,0.7289218410928905,1
1000,1.0635261243793361,0.0782103724982478,4.3694294656538535,2.7403599721893663E9,1.3549788359130641,2
1000,1.3444593355067413,0.05976309129924562,30.701705030583398,2.1825310355015926E10,0.7125632185754986,1
1000,1.0735853771364865,0.08787142888145655,14.567310444538425,1.7683211687274666E10,0.7865899557767853,1
