evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,5.512849457761191,0.08015024105777742,68.31117442608846,6.987869485180955E9,0.17982855473789475,3
100,2.926240610535249,0.08923191908042166,76.74179708591862,7.587327847539987E9,0.024041763971065094,3
100,2.539599270198085,0.0538331955605188,55.56673296131028,4.746075921970921E9,0.10063548824547616,2
100,2.444587334101058,0.029163146303506405,82.5496131514604,3.530344542280183E9,0.21401246230360824,1
100,2.3282218128673655,0.08378934381370995,53.126313382304915,6.884767507822578E9,0.013114172352121072,2
100,1.8270445805645812,0.028263978588230845,18.192126608638702,1.3738874885997527E9,1.518770238642622,3
100,2.561615167981293,0.050009311144405946,55.436284361507575,4.1640638028745065E9,0.1440697201497935,1
100,0.0,0.09930995047080468,2.981565337595744,1.7532406611423664E9,0.8890040457650918,1
100,1.7810202169495204,0.028696412845468505,17.618494448422723,1.2775385971327777E9,1.4594768027367628,1
100,2.579518586656406,0.063926404912217,55.99444806528756,5.717446031470523E9,0.05147087948892676,1
