evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.049078340840354,0.0045062231620288965,21.4094926331164,5.233734230744498E8,1.5731307274317154,1
600,5.279700303114179,0.061322741557607065,37.0625774705536,7.39649485281654E9,0.9799903606734444,6
600,1.9281867978116787,0.08661942103202523,46.66339763585444,6.927404176096363E9,0.011036712466718853,1
600,1.9884102473911591,0.032789957254450726,14.479491399393796,2.306487034287862E9,1.814023641167886,5
600,0.8345995076218182,0.09085993187762985,6.340523910674749,1.9297458338322008E9,0.4301424738286048,1
600,2.4790698882852267,0.09411677588057393,38.44799797322958,6.035930884106877E9,0.03621239926183967,4
600,0.9008372585075508,0.07419171905176385,20.259257675709044,4.756601732983047E9,0.057563808334242704,1
600,0.8174629145297939,0.06770501944278678,25.518927221281498,5.29744010390316E9,0.03402954934036137,1
600,2.0751138981804393,0.05790802393884142,58.72523563020491,6.2182473558796425E9,0.022947918450560902,3
600,1.57746979633347,0.09999999999999998,11.71549191071255,2.581903941494563E9,0.30827457128142144,1
600,0.5244989091924434,0.060208511402801625,13.25237799254853,3.083146864255459E9,0.20424769663724715,2
600,1.1985188510994413,0.1,10.188284102708334,2.854514491002074E9,0.24957599723896665,3
600,1.7677030310727195,0.06023507893739606,58.43568068750514,6.634112906594694E9,0.01190329560825194,1
600,1.0420616641189515,0.1,20.97818312554691,5.87382057703248E9,0.01928544945256251,1
600,1.1303466893730627,0.09877416343003348,20.885943623483872,5.63280668806734E9,0.026679819080398178,2
600,0.8061336338799263,0.05574466912341805,27.237128221508595,4.865150398893062E9,0.05008937285664857,1
600,1.4673139589192539,0.034564612938252935,20.497219466195617,1.1969497769030619E9,0.695380646234603,4
600,0.52190630127268,0.061373244925161774,13.170822549654867,3.14006378536104E9,0.1975256528956924,2
600,2.0073434539608908,0.06029370878993562,60.40416309152958,6.504529962489826E9,0.0153785253491002,1
600,1.9927862650694932,0.058794676030677145,58.51676508761233,6.355148811048436E9,0.018307567168796408,1
600,1.3919625563100362,0.03219753794136415,18.501540481863127,1.0335144249466997E9,0.7724430545109144,1
