evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.049078340840354,0.0045062231620288965,21.4094926331164,5.233734230744498E8,1.5731307274317154,1
700,5.279700303114179,0.061322741557607065,37.0625774705536,7.39649485281654E9,0.9800991279132925,8
700,1.9281867978116787,0.08661942103202523,46.66339763585444,6.927404176096363E9,0.011036712466718853,1
700,1.9884102473911591,0.032789957254450726,14.479491399393796,2.306487034287862E9,1.8149011230926142,7
700,1.9927862650694932,0.058794676030677145,58.51676508761233,6.355148811048436E9,0.018307567168796408,1
700,2.4790698882852267,0.09411677588057393,38.44799797322958,6.035930884106877E9,0.03621239926183967,4
700,2.0751138981804393,0.05790802393884142,58.72523563020491,6.214384809486986E9,0.02301471690337918,4
700,1.57746979633347,0.09999999999999998,11.71549191071255,2.5866628050120687E9,0.30688409319847293,2
700,1.7677030310727195,0.06023507893739606,58.43568068750514,6.636402981096289E9,0.011867126178853282,2
700,1.1988282542300286,0.09998217557524247,10.170343955181053,2.8495026206987114E9,0.25010595725941476,2
700,1.4333478894047182,0.038661298326212394,20.28324926131249,1.48530035710366E9,0.5693738508015064,1
700,1.4562653297301038,0.03922192679449171,19.429221872509533,1.3717978518828897E9,0.6158524653479746,1
700,1.7105914556868942,0.09594062379400375,11.896933861917173,2.1124839968283572E9,0.4161508133491115,2
700,0.8345995076218182,0.09085993187762985,6.340523910674749,1.92893461244241E9,0.43268857107824266,2
700,1.1303466893730627,0.09877416343003348,20.885943623483872,5.63280668806734E9,0.026679819080398178,2
700,1.0828074493228665,0.1,11.634933438590508,3.615245866589082E9,0.1490412911736111,2
700,1.0420616641189515,0.1,20.97818312554691,5.87382057703248E9,0.01928544945256251,1
700,0.5244989091924434,0.060208511402801625,13.25237799254853,3.083146864255459E9,0.20424769663724715,2
700,0.8174629145297939,0.06770501944278678,25.518927221281498,5.29744010390316E9,0.03402954934036137,1
700,1.1115788204558372,0.09951477651391089,12.112257323280742,3.7861320118746285E9,0.1320316639313467,1
700,0.7537664100408745,0.09999237471391659,12.48796032122932,4.29409528397054E9,0.08144373052749618,2
700,1.1014131641564,0.09848841352760034,21.11131581849076,5.769517931739231E9,0.022386163513298366,1
700,1.3919625563100362,0.03219753794136415,18.501540481863127,1.0307360789193577E9,0.7740589652978012,2
700,0.8099317808967939,0.1,9.7405803469785,3.438742839076982E9,0.15848898296914588,1
700,0.52190630127268,0.061373244925161774,13.170822549654867,3.140196819387778E9,0.1976723648846191,3
700,1.4673139589192539,0.034564612938252935,20.497219466195617,1.1969497769030619E9,0.695380646234603,4
700,0.7145370575347967,0.09396965036881942,13.666311586668904,4.549527379676196E9,0.06474531711266124,1
700,2.0073434539608908,0.06029370878993562,60.40416309152958,6.504529962489826E9,0.0153785253491002,1
700,1.0486153885667178,0.09788097664838447,11.525609951026134,3.570784651938304E9,0.15226325782957967,1
700,1.0795139853176379,0.09789451912223623,10.813627801020353,3.2705746513906145E9,0.18889932249642788,2
