evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3282218128673655,0.08378934381370995,53.126313382304915,6.884767507822578E9,0.013114172352121072,2
200,1.144984391637166,0.030377797444420512,5.028219102990879,5.586966282726475E8,1.4145432838818108,1
200,2.539599270198085,0.0538331955605188,55.56673296131028,4.746075921970921E9,0.10063548824547616,2
200,2.444587334101058,0.029163146303506405,82.5496131514604,3.530344542280183E9,0.21213446726717947,3
200,1.0828045981896925,0.1,13.131078333538296,4.1045428752454214E9,0.10435636471417106,1
200,2.4231483663360516,0.054878776645240296,55.85880591543558,5.15427835619579E9,0.071427845713741,1
200,0.19330932963960076,0.1,1.0,1.0449145303370829E9,0.8339855331429191,1
200,1.8270445805645812,0.028263978588230845,18.192126608638702,1.375495450153051E9,1.519687155484107,4
200,2.465556640382094,0.031163704770548264,38.49609412920045,2.140293533907787E9,1.1424405543688279,2
200,2.0801721504717294,0.09771589042042993,18.610702126550454,3.2678805030389066E9,0.23349102836111496,2
200,2.3455356077866094,0.08379307797097545,51.94184328161639,6.795985673656205E9,0.014038378006967929,1
200,0.7378096220436039,0.06188164202493545,27.699628586917903,5.381156822164286E9,0.03215338003336139,1
200,2.579518586656406,0.063926404912217,55.99444806528756,5.721681245930259E9,0.05233747395484248,2
200,2.561615167981293,0.050009311144405946,55.436284361507575,4.163774359661801E9,0.1440697201497935,3
200,0.2314819413586089,0.07173985601602535,29.13604426256996,6.396802180069562E9,0.19548589684592127,4
200,0.8150116093515464,0.06780788371585726,27.0147252453995,5.517651264565116E9,0.027186922892821336,1
200,2.926240610535249,0.08923191908042166,76.74179708591862,7.587327847539987E9,0.024041763971065094,3
200,0.0,0.1,1.0,1.155030766124596E9,1.3123317722678212,2
