evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4164651200768596,0.05034124899383269,43.79044813181803,2.2682650504306418E8,0.35940695789797034,8
900,0.9534928983472142,0.0239948139462789,7.447328901881819,4.552399537307471E7,1.9085321268515214,2
900,0.5631411429284106,0.05532600525551176,72.35546998708806,2.691635578275702E8,0.2552456104569461,1
900,0.482988254754818,0.04614627191840566,45.35351191807361,2.168354780224275E8,0.32680171060905894,1
900,0.5505327472747868,0.03979890205732814,77.6947777728968,2.486353965599198E8,0.28383441446060664,2
900,1.1962672126175125,0.061953447409710365,17.088143465351237,1.123305084894216E8,1.0662991041607646,6
900,0.4941879752688322,0.01911544006356622,45.75187162385863,1.2586120159940335E8,0.49730963599796885,2
900,0.44313410462934477,0.046858431734871475,7.305446425882066,7.466053214082794E7,0.7369684916571185,2
900,0.43951992988696315,0.03333512821860002,42.52217316087138,1.7933250910493284E8,0.38826836617561356,1
900,0.44293328732058723,0.047407270828627605,4.994926349028008,6.484549890944764E7,0.8230386379166944,1
900,0.45985994453437495,0.026712664533249966,49.41088957335804,1.6945574441990507E8,0.39005145910633143,4
900,0.4363149027734386,0.032558030390852456,19.623339202182418,1.0635570574600182E8,0.5371118153379878,1
900,0.5788109004944053,0.04049547382582406,69.0785141909446,2.3830971058585224E8,0.30502108185917437,3
900,0.48592983716889554,0.04437473574780146,36.101961030682695,1.8785535532306096E8,0.3606667418908228,1
900,1.197561578051236,0.07339375373788502,17.14908750413602,1.3137480894727637E8,0.977680576159053,5
900,1.0938354897232259,0.07332461525983576,11.081296788989647,9.261753181427161E7,1.1610215286054553,4
900,0.46260111394462317,0.047523414712036624,8.941274720160159,8.076920783464374E7,0.723233191273953,1
900,0.4948103961498512,0.03727288678465555,48.64845665904718,2.0022208125309983E8,0.34595076761255883,1
900,0.540636392264273,0.047059869782142,51.98291473760571,2.2802054466493496E8,0.30767241172217047,1
900,0.4992884424340793,0.043670544038639104,46.02348512330158,2.119297732056101E8,0.32829635214168645,1
900,0.4988050401246053,0.04495153242332637,62.97677564523895,2.4382261025381488E8,0.29759740017038,1
900,0.565763202523086,0.03644942019856907,72.41454750795575,2.332084354565044E8,0.3076952525019925,2
900,0.5567401922321985,0.0379715658724131,46.78085662609425,1.9339799581787494E8,0.38713143179749965,4
900,0.4294586172869723,0.04736495597765755,9.277236191637131,8.689640498049524E7,0.612848947787128,2
900,0.500698545970684,0.03808551286042944,41.14766181347488,1.838246015225552E8,0.3675930775762954,1
900,1.1991303117683498,0.07147768650828595,17.60164649668173,1.285540828658638E8,0.9889627376768129,5
900,0.4854586570896272,0.03694130680189405,26.19153716932626,1.3650818537211147E8,0.4652521545908098,1
900,0.4455249741163244,0.024569906958323597,46.54442822501006,1.562468436313608E8,0.41514215473509186,1
900,0.4587928033010834,0.02573122685116886,49.23299370944741,1.637702972466161E8,0.3995846969037625,1
900,0.5800051167840874,0.0498675149797978,2.254418342360317,5.036724492545407E7,1.6110614849607756,3
900,0.43754588313437426,0.017274912707055386,32.312979221161115,9.727796941282646E7,0.571779370459539,1
900,0.4791973317938122,0.04578001750083249,45.69431561286469,2.163560744093424E8,0.32871005622077587,2
900,1.3331989063665526,0.07340726135264973,21.480653904383743,1.5213578985323262E8,0.9077231863644617,6
