evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8982099973615396,0.08643127234341022,49.72124361316742,4.42371296422187E9,0.18336878272661394,3
100,9.596950231759376,0.061929524606996834,57.09048961814656,3.6174111063289566E10,1.8478735162646642,4
100,0.3661843704273471,0.019156974606645963,48.89221776285757,1.881561827808384E9,0.4335137358872056,1
100,0.9755404932509348,0.023398581200189672,82.53838841034715,2.8179088131775403E9,0.18063294260214552,1
100,1.4989669900595561,0.08662922846431374,49.70167173757025,4.15568448197842E9,0.15889824286688442,1
100,1.3529516463296332,0.07797687168001255,22.2138552785937,2.698346410285037E9,0.20531530464181533,1
100,1.750732828272045,0.0857137892584567,50.255038881148444,4.327893695652339E9,0.172652281979713,2
100,0.0,0.059299368307007244,22.0890437384437,2.9123089949719367E9,0.68093932747186,2
100,1.4869687527092097,0.1,71.19892611325162,4.565572430643378E9,0.1525309905226732,1
100,0.8734368583817554,0.026998852764746853,48.67932320119215,2.1440272018457205E9,0.22364549757787278,1
100,1.3378733063244468,0.07820520655799379,22.226896610664387,2.700336275645657E9,0.2028869769871455,1
100,1.289815703551901,0.08797243755250336,23.60364260519214,3.041196940312401E9,0.17981216498805344,1
100,1.3349214378748693,0.07984955130646458,21.115396258183974,2.6616314765167565E9,0.2059477200663532,1
