evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.7064105733822381,0.1,100.0,4.825350261313479E9,0.14820854735677177,4
700,0.585682660053296,0.0,47.23347483592071,4.2208845497893083E8,0.864908373761347,2
700,1.4251231360742729,0.09064539672293502,23.793961321833127,3.136906130424878E9,0.18585499230342792,6
700,1.0167662319798874,0.004500338221693387,100.0,8.090484312245599E8,0.5534067024452332,1
700,1.3902712647920077,0.1,64.00330169339973,4.467684186003931E9,0.1531387843417849,1
700,1.3261117772048774,0.08428429817828859,49.8708788529896,4.079867034698557E9,0.15511957582150587,1
700,0.9206356028170417,0.006475054300164325,93.49073972164538,1.0408448782993739E9,0.42728569878346156,2
700,1.2067590497050045,0.09968878338014267,33.053004532550226,3.775284578492044E9,0.1571117455494149,1
700,1.3308909660510173,0.08020617786241975,50.71178520103055,4.0242032139034233E9,0.1557391378956313,2
700,1.7036843825616588,0.09747835519746845,96.21254326850911,4.79872752497273E9,0.1501506986781948,1
700,1.4265085882576525,0.1,74.22946454964354,4.58376699614091E9,0.1518080969641219,1
700,0.7488551647103991,0.006147944545548678,74.04268386757688,8.507218586231933E8,0.4811287999997381,2
700,1.2136462816010654,0.1,6.205113420426572,1.201410579080108E9,0.42537172491402986,1
700,0.6572338382073535,0.005932330575714358,49.763361323314676,6.553074638816875E8,0.5688236576086382,1
700,0.7181730955460077,0.009860375737846538,87.52305186035659,1.5203657310633433E9,0.30161216782659916,1
700,0.9150854110310636,0.030082069050257083,53.57917008373217,2.5113341973652425E9,0.19720553042873346,1
700,0.6708124220172058,0.005625219192930542,48.92277721243351,6.267041491165828E8,0.5974442575889575,1
700,0.5251262332636478,0.0030098620883437987,48.64867238119297,5.27679778948479E8,0.6593534897846722,1
700,0.7018762505220608,0.024328239648373093,40.65874301693898,1.7390632842250295E9,0.27464881813922526,2
700,1.1503906023607233,0.1,30.720349435106346,3.661483722408302E9,0.15884819783626425,1
700,0.7231925312433485,0.02577515362054744,27.64145051793045,1.2864901816992326E9,0.34445452980296054,1
