evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.575975033174464,0.03389790365536356,80.98695133570867,4.8968472351746925E10,2.2230479371299765,5
200,1.4869687527092097,0.1,71.19892611325162,4.566281215476552E9,0.1525132756743319,2
200,0.9297184458363589,2.908816572260832E-4,27.06111806190276,5.2238162405922544E8,1.5293724776194433,1
200,0.0,0.012629420442484158,9.02419321600934,8.838178608550214E8,1.0188355049374258,2
200,0.35155011721009777,0.017399677971198457,48.894696599297546,1.7648165011755624E9,0.4574271526499831,1
200,0.02967338309584802,0.0,48.781170577975686,5.955052071176773E8,1.166455963898805,1
200,0.8734368583817554,0.026998852764746853,48.67932320119215,2.1440272018457205E9,0.22364549757787278,1
200,0.7405995058989674,0.02441566747700527,48.14592450947307,1.9940132403671806E9,0.2437580598664249,2
200,1.327698121637963,0.08365977119160027,50.065034827239266,4.0684721747915125E9,0.15507782223881028,1
200,1.4399661347774693,0.08049760971094995,21.629970615404037,2.797397384641545E9,0.20925901574158703,3
200,0.3661843704273471,0.019156974606645963,48.89221776285757,1.881561827808384E9,0.4335137358872056,1
200,1.3378733063244468,0.07820520655799379,22.226896610664387,2.700336275645657E9,0.2028869769871455,1
200,1.0856295646479177,0.08620583883072115,24.880119016317604,3.099597926590442E9,0.17062490622952617,1
200,1.5801782448289958,0.06490423672196281,71.21441777560374,4.259232345028967E9,0.16136509117272063,2
200,1.289815703551901,0.08797243755250336,23.60364260519214,3.041196940312401E9,0.17981216498805344,1
200,0.7561368036593525,0.024305763227773402,48.158997534972315,1.9800549210290139E9,0.24336657506421464,1
200,1.4251231360742729,0.09064539672293502,23.793961321833127,3.1381313396375647E9,0.18563529262525633,3
200,1.3349214378748693,0.07984955130646458,21.115396258183974,2.6616314765167565E9,0.2059477200663532,1
200,1.3529516463296332,0.07797687168001255,22.2138552785937,2.698346410285037E9,0.20531530464181533,1
200,0.9755404932509348,0.023398581200189672,82.53838841034715,2.8179088131775403E9,0.18063294260214552,1
200,1.750732828272045,0.0857137892584567,50.255038881148444,4.327781398935167E9,0.17245590551644183,4
200,1.2608111552535979,0.07954301199888819,13.568659725845334,1.8963890353943107E9,0.27794722401618877,1
200,1.2645013812356474,0.07492950176853037,14.705649949202904,1.8988130124404635E9,0.27733170728911344,2
