evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7064105733822381,0.1,100.0,4.825322783540388E9,0.14821192732833163,5
1000,0.585682660053296,0.0,47.23347483592071,4.2163393565960276E8,0.8637400576032768,4
1000,1.4251231360742729,0.09064539672293502,23.793961321833127,3.136906130424878E9,0.18583307359876877,8
1000,1.680710002735718,0.1,100.0,4.817607466724809E9,0.1479582911855433,1
1000,1.1744400696114432,0.09999998326762069,32.19375967443115,3.7426587628068066E9,0.15732096113501662,1
1000,1.3282145593963193,0.08100608649788006,59.699970164200096,4.2120061463837075E9,0.15438365122595588,2
1000,1.359872470945219,0.09958291473093706,61.75449575201299,4.427741073935901E9,0.1536555173488654,1
1000,1.2067590497050045,0.09968878338014267,33.053004532550226,3.7749763676477532E9,0.15700335514029623,2
1000,1.1711147367913144,0.09969849991211399,39.218298608232004,3.9520288982036977E9,0.15690050600417996,1
1000,1.4344915767141075,0.1,76.73392748544073,4.599677918745566E9,0.15175045512492535,1
1000,1.4369429822894713,0.09925761721104175,100.0,4.746323659421498E9,0.14870856950542488,1
1000,1.3261117772048774,0.08428429817828859,49.8708788529896,4.079867034698557E9,0.15511957582150587,1
1000,0.6760879579431754,0.012410969729777161,49.252338673517755,1.1291715962223256E9,0.38220687891753996,1
1000,0.9206356028170417,0.006475054300164325,93.49073972164538,1.0397579563115444E9,0.4271865030249519,3
1000,0.6708124220172058,0.005625219192930542,48.92277721243351,6.267041491165828E8,0.5974442575889575,1
1000,0.6572338382073535,0.005932330575714358,49.763361323314676,6.553074638816875E8,0.5688236576086382,1
1000,0.5251262332636478,0.0030098620883437987,48.64867238119297,5.2775545626976275E8,0.6593534897846722,3
1000,0.5328624457280898,0.004880092338689878,66.34659759643245,7.4978332459838E8,0.5279694423762216,2
1000,0.6861688416718867,0.02415847154401609,27.603089392366822,1.2338691301438174E9,0.3562030838336836,2
1000,0.7018762505220608,0.024328239648373093,40.65874301693898,1.7390632842250295E9,0.27464881813922526,2
1000,0.6768230636402167,0.022957742726559732,27.45934019373553,1.1776838356536906E9,0.3684977131488333,1
1000,1.3308909660510173,0.08020617786241975,50.71178520103055,4.0242032139034233E9,0.1557391378956313,2
1000,0.9150854110310636,0.030082069050257083,53.57917008373217,2.5113341973652425E9,0.19720553042873346,1
1000,0.9670362056619173,0.0068427028810331665,85.05415069745425,9.993655005758246E8,0.4503820043083028,3
1000,0.9978629109573325,0.02484268150199289,80.85098911643983,2.883061667522875E9,0.17851048204672354,1
1000,1.4268082619631717,0.1,64.05858183352072,4.4813957931327095E9,0.1532872857411038,1
1000,0.7305668361468083,0.03390962952124595,27.805796773304806,1.6891102624169083E9,0.27663430793492394,2
1000,0.763936817188489,0.0235700863705073,37.651182647810955,1.5624620721535997E9,0.29212962947970256,2
1000,0.889036777764906,0.042442178050388295,41.47892787596983,2.683463757659455E9,0.18974052758354693,2
1000,0.9414882260782447,0.011473719368392539,78.9907501049652,1.5142646520014892E9,0.30689256617901695,1
1000,0.9095887037321755,0.020861590800876392,53.441488748089924,1.8576528196833096E9,0.2532120864289078,2
1000,1.207391630931697,0.08660441603688873,32.28811881284947,3.5064583226888037E9,0.16087376423549293,4
1000,0.8957000395614795,0.028426351574252606,52.06531712721336,2.3575470654177604E9,0.20707059553036106,1
1000,1.1293362127066602,0.1,23.26190206305769,3.2375834506334143E9,0.16671105295627786,2
1000,1.0856295646479177,0.08620583883072115,24.880119016317604,3.0994869976646457E9,0.17066144894430899,2
1000,1.158761355782573,0.0889569776499911,30.701058368170244,3.4580319274901204E9,0.1614065081146232,2
1000,0.9772565795589577,0.017339782806624276,97.47612152496222,2.566241336668137E9,0.19288975199864558,1
1000,1.4037834820504271,0.09289541176660443,76.0228031863298,4.53073810528367E9,0.15253314370798282,2
1000,0.9338731911084968,0.011652477380843464,100.0,1.9085259236598248E9,0.24786618898200263,4
1000,1.0192682768871741,0.008180328826800197,100.0,1.3531303217470207E9,0.34822449119387144,4
1000,1.180657654674992,0.09210073515179022,33.577832272003825,3.665979679959098E9,0.1582590400092657,1
1000,0.967586539287552,0.021262268799997056,82.07039908546777,2.636182203870357E9,0.18923259660056546,1
1000,0.9755404932509348,0.023398581200189672,82.53838841034715,2.8182959922642536E9,0.1805386518804525,3
1000,0.7601102035497431,0.03552479522025471,13.73299468110596,9.415243327728969E8,0.4382192214527092,1
1000,0.7878820055419046,0.02385622813097171,38.51094139363233,1.60697792627088E9,0.2855472660114025,1
1000,0.7911718093161682,0.0,35.51342947441326,4.586257200391544E8,0.8417777061824608,1
1000,0.7818322467803718,0.024408834295429806,39.06248292301392,1.6458843666226337E9,0.28092772901896035,1
1000,1.094142742741036,0.07829814730533613,27.545997140955656,3.0481098339541917E9,0.17180293869284544,1
1000,0.8728120008268723,0.02670459697964729,48.077855281025975,2.0947048159799576E9,0.2280934272293468,3
1000,0.9070169430444517,0.014562245475065322,100.0,2.3082997140611825E9,0.2102918191092526,1
1000,0.9871075405808905,0.02173157794693934,85.36328289090291,2.7287969064366045E9,0.1847167592134988,1
1000,1.178872222976754,0.0921085190098774,31.25633990917483,3.5477774505801873E9,0.16002328894561918,1
1000,1.0167662319798874,0.004500338221693387,100.0,8.091800472083259E8,0.5528544798152202,3
1000,1.1556079959491619,0.1,30.136802112889992,3.622591891056898E9,0.15890308218989754,1
1000,0.7400548841605794,0.028832635055104656,35.38550170619569,1.7945218082385745E9,0.26229174205333117,1
1000,0.915839620995774,0.0292693093134372,53.504444947722234,2.4633494583069334E9,0.19980490787542068,2
1000,1.1902189009599111,0.08639260429090229,30.68949778724506,3.417792951381103E9,0.1623902361726109,2
1000,1.2008159347887717,0.09500995268450621,33.15740115735108,3.707821357472864E9,0.1576360933782436,1
1000,0.8734368583817554,0.026998852764746853,48.67932320119215,2.1455666343840961E9,0.2236995939323419,4
1000,0.9947254860708645,0.025940762715908974,80.46823136904489,2.958084268972294E9,0.17520311258051624,2
1000,0.9691761216379655,0.020087913014766725,76.8594919387595,2.3973468973903756E9,0.20379518672100894,2
1000,0.8907410375952913,0.026276994537307974,48.27590764998495,2.0641093507940142E9,0.23089265228341263,1
1000,0.8950976514467393,0.02309052955856275,50.95696090532585,1.9441125927328212E9,0.2429910235504031,1
1000,0.999970004248639,0.025299091207810365,81.0567831803631,2.914805504484891E9,0.17687343272475392,2
1000,1.1783801461315235,0.08957058289168868,33.07854930256348,3.5872505591555843E9,0.1593531513516997,2
1000,1.0301326177203536,0.03180713975503912,79.30155076159747,3.287852875102092E9,0.1657098594019603,1
1000,0.7266495470938062,0.029776915563400275,27.679720411772426,1.470232876271101E9,0.3086859112036547,1
1000,1.1707633863026319,0.09858592618928824,39.797469983996734,3.9645711271693087E9,0.1566412104119695,2
1000,1.4392428925942644,0.1,100.0,4.750525060933155E9,0.14837639467503022,1
1000,0.7488551647103991,0.006147944545548678,74.04268386757688,8.507218586231933E8,0.4811287999997381,2
1000,0.8941405809535308,0.025064670408287477,48.02686905931638,1.9836473728532732E9,0.2389868369854505,1
1000,1.14429801251022,0.09099737440948741,27.512946450925764,3.3530605794704895E9,0.16398449605122234,1
1000,1.051709369441097,0.02289652297493158,75.36032348673793,2.5985622988050666E9,0.19174413093547335,1
1000,0.9828329423029812,0.0221816434705358,84.77983608931522,2.7647159337140017E9,0.18307543780779828,2
1000,0.5259054985587637,0.0023714128502709056,50.74427429225616,5.0414925619326425E8,0.6868025427237735,3
1000,0.8735175071013623,0.029100115453455134,46.518834301144764,2.207232659791029E9,0.21860002699503908,1
1000,1.3887766080929747,0.1,74.30341661067273,4.568492142781889E9,0.1523650010183985,2
1000,0.8950325006946855,0.02862156725433722,48.30948121545026,2.240413532353652E9,0.21507100109387564,1
1000,1.0803555780289096,0.09127676551726346,24.859195610393378,3.1988563594233465E9,0.1673675234997355,3
1000,0.8537406420159815,0.029584926225519604,47.681661211627095,2.2761619114964533E9,0.2137397127231475,2
1000,0.6878961118625171,0.024692204108685,28.545425049107287,1.2934825821253529E9,0.34291347629403146,1
1000,0.9972145534716443,0.021090696422051348,74.58111894289769,2.4338532752222548E9,0.20199336187520056,1
1000,1.1123197393862292,0.08858108622287907,27.360885760828495,3.310582823659421E9,0.16482563237007777,1
1000,1.4299212831277086,0.07812709512148205,31.355690908257124,3.3809323691229434E9,0.17586729293775305,5
1000,0.7489613385969996,0.006393010466371776,74.28301200543434,8.799896668845856E8,0.46928898619511006,2
1000,0.8967959098017925,0.02175766616559302,50.078688977904505,1.8165828519309304E9,0.2588025887067574,1
1000,0.7277973862852803,0.028583780509751945,27.422721861621717,1.4125071474836078E9,0.31913178431664324,1
1000,1.1063178853067281,0.09996332146980427,22.189137943979137,3.1692555076713195E9,0.16852525310375793,1
1000,0.9156003033498418,0.02606218265967788,51.63838055244015,2.171371672237703E9,0.22110627220967782,1
1000,0.7455161534155073,0.006674295096052052,74.23963576480972,9.151478435413477E8,0.45118577004388033,1
1000,0.7231925312433485,0.02577515362054744,27.64145051793045,1.2864901816992326E9,0.34445452980296054,1
1000,0.9939069753729518,0.026408280279544685,80.38293510372338,2.991135198037012E9,0.17445593088484895,1
1000,0.5452671398509888,0.00456206523653213,75.3078665327259,7.700557142884525E8,0.5152853270807085,1
1000,1.0183500826983052,0.008341303801931637,99.51751023290593,1.378917773226734E9,0.3422303232740074,4
1000,0.8487917984975885,0.02095998298417439,39.85086712656547,1.4416316045896585E9,0.31485294187833485,1
1000,1.0862561169335385,0.08493645730732002,24.478806727071124,3.0176632447909017E9,0.17335470259066982,2
1000,1.3286820444369438,0.0834949656023371,50.000825348275754,4.068145035799971E9,0.15519601072219869,1
1000,1.3740856882019545,0.1,61.52949274515965,4.435977955902372E9,0.15360320830077268,1
1000,1.4399661347774693,0.08049760971094995,21.629970615404037,2.798186308039328E9,0.2093111117432062,4
1000,0.894081841356478,0.025149689865131913,48.63480040272769,2.019405538729982E9,0.23510111519599342,1
