evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.950027247644384,0.0999999651430479,1.262791410009946,3.867716424408546E8,1.0769558288983787,3
600,10.0,0.04305759230789901,1.0,1.5913065815151355E9,0.9756398175720474,1
600,10.0,0.1,6.982819194033725,3.89596213976855E8,1.0712869418426143,4
600,10.0,0.09999999998538682,5.952141576647317,3.8935453434326214E8,1.0715060066718096,1
600,4.728109335725825,0.1,1.320374578621269,3.8813902306413287E8,1.0747098902418077,4
600,5.827303182413928,0.1,3.0902246869281216,3.8897943318103474E8,1.0723322176670134,1
600,10.0,0.09999998028240024,2.4632953434426934,3.875641368173444E8,1.0736310391745687,1
600,1.1363129738696542,0.09999891722243334,1.216102409418302,3.901923726361711E8,1.0701920781109422,1
600,9.49478844524674,0.1,5.1884154210456375,3.89175186901657E8,1.0717078281697205,2
600,7.713367855930203,0.09999997172258096,3.045509292742396,3.8852516066739357E8,1.0726916050923396,2
600,9.999999124014579,0.1,5.807927193183901,3.893032607306025E8,1.0715582629243932,2
600,9.354611887552348,0.1,3.227790141632411,3.88260137653277E8,1.072757244023387,1
600,1.0826510576403707,0.09999998821753064,1.8320862689244484,3.9058685200381553E8,1.0700609787656816,2
600,1.5234560494015115,0.1,3.437157661804343,3.905547383930563E8,1.0701822284349152,3
600,9.815835589287424,0.09999984243260014,1.915290766197761,3.8706218088116336E8,1.074619583841734,1
600,9.89391842111777,0.09999984255511284,1.7642346112364056,3.870234127593913E8,1.0750030666966688,1
600,8.759252810803638,0.0999999640872818,1.340064925875128,3.868337114946188E8,1.0764570277856396,3
600,5.128821521245267,0.1,1.0,3.8764074670250475E8,1.0766340092403883,4
600,10.0,0.09999999595209529,13.70093831979648,3.9028690586540353E8,1.0706708722183094,4
600,0.8236755926992985,0.09999882772481382,1.0,3.9022935433733577E8,1.0697812729789267,1
600,9.00900090092298,0.1,6.998808428228293,3.896488783455162E8,1.071260167729517,2
600,9.532395545696964,0.1,4.790244365931606,3.8901822281153417E8,1.0718686502927341,2
600,9.809846836918275,0.09999984665610726,1.7358217314992284,3.869058613725846E8,1.0751822806315223,2
600,9.379627313204743,0.1,6.854679974936077,3.895881567053642E8,1.0712816979500592,1
600,0.0,0.09999991609238734,15.287308415167711,3.9103381579196995E8,1.0700119053366621,3
600,1.8735657831169181,0.09999900074148296,1.0,3.894461714806255E8,1.0713924620957223,1
600,10.0,0.09999999999999999,7.883608411959015,3.8973257750313056E8,1.0711500555030202,1
600,10.0,0.1,6.081081657717003,3.894119746760102E8,1.0714671054479754,1
600,1.331298473311754,0.09999999677231854,1.0,3.8991530384703195E8,1.0703254544585676,1
600,5.056579027442888,0.1,46.02133851622105,3.9091259716697526E8,1.0701656304928686,3
600,9.475525812005582,0.1,4.863848982097586,3.8906481155316025E8,1.0718230234918114,2
600,10.0,0.1,6.813206228356817,3.895571488748349E8,1.0713175154723706,1
600,9.081068460648122,0.09999999980902362,6.522943611889665,3.895238727070677E8,1.0713361467247422,1
600,1.262962231586463,0.0999999999885498,1.0,3.8977863028020537E8,1.070394336379008,3
600,10.0,0.09999999999999999,7.98995568599759,3.897544546852255E8,1.0711289844670429,4
600,5.645746028226589,0.1,58.32920322203456,3.9095130753352845E8,1.0701561153527932,3
600,0.709371051858913,0.1,12.989337182624519,3.910096756759324E8,1.0700260151030747,2
600,10.0,0.09999999998564657,5.937393880818536,3.893972618577735E8,1.0714948479603852,1
600,10.0,0.1,7.643538727369883,3.8971093759493655E8,1.0711696298004074,1
600,0.972816578866357,0.1,6.214468544073395,3.909349719681976E8,1.0700325139354756,2
600,9.492622235573338,0.1,7.065140912997381,3.896751636866951E8,1.0712487116961413,3
600,3.2236579308526725,0.1,99.8409650840041,3.9104804346629E8,1.0700737476941458,4
600,4.12907809400345,0.1,60.05801233975723,3.9099292659461236E8,1.070126600424667,4
600,8.21467535944552,0.09999996793730781,5.3262957054316376,3.894082539566331E8,1.0715796035693563,3
600,9.440508848463816,0.09999999988244,6.7551446089309195,3.895556182693955E8,1.0713308033278066,1
600,10.0,0.09999999960045804,6.467906293041739,3.894502388919033E8,1.0713833905189456,1
600,3.765846941914555,0.1,67.1752557091624,3.9100405562200534E8,1.0701047592607997,3
