evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.950027247644384,0.0999999651430479,1.262791410009946,3.867716424408546E8,1.0769558288983787,3
500,10.0,0.04305759230789901,1.0,1.5913065815151355E9,0.9756398175720474,1
500,3.2236579308526725,0.1,99.8409650840041,3.9104804346629E8,1.0700737476941458,4
500,5.827303182413928,0.1,3.0902246869281216,3.8897943318103474E8,1.0723322176670134,1
500,10.0,0.09999998028240024,2.4632953434426934,3.875641368173444E8,1.0736310391745687,1
500,5.24104718188106,0.1,7.356446702488965,3.9020472803115404E8,1.0709223450148562,3
500,7.713367855930203,0.09999997172258096,3.045509292742396,3.884846889446822E8,1.0727218980097173,1
500,9.999999124014579,0.1,5.807927193183901,3.893032607306025E8,1.0715582629243932,2
500,1.331298473311754,0.09999999677231854,1.0,3.8991530384703195E8,1.0703254544585676,1
500,9.49478844524674,0.1,5.1884154210456375,3.8915615120196164E8,1.0717120967379108,1
500,8.759252810803638,0.0999999640872818,1.340064925875128,3.868337114946188E8,1.0764570277856396,3
500,1.0826510576403707,0.09999998821753064,1.8320862689244484,3.9058685200381553E8,1.0700609787656816,2
500,9.809846836918275,0.09999984665610726,1.7358217314992284,3.869058613725846E8,1.0751822806315223,2
500,9.440508848463816,0.09999999988244,6.7551446089309195,3.895556182693955E8,1.0713308033278066,1
500,10.0,0.1,6.982819194033725,3.896198493543973E8,1.0712729636679261,3
500,8.112084976038442,0.1,4.224688097745967,3.890309851213261E8,1.0719818206800324,2
500,1.5234560494015115,0.1,3.437157661804343,3.905547383930563E8,1.0701822284349152,3
500,10.0,0.1,6.081081657717003,3.894119746760102E8,1.0714671054479754,1
500,10.0,0.1,15.763572523264218,3.903600841450056E8,1.070595420135549,3
500,1.8735657831169181,0.09999900074148296,1.0,3.894461714806255E8,1.0713924620957223,1
500,9.492622235573338,0.1,7.065140912997381,3.896535338009382E8,1.071250998811983,2
500,9.00900090092298,0.1,6.998808428228293,3.8964717743365526E8,1.0712680405013921,1
500,9.532395545696964,0.1,4.790244365931606,3.890343413602892E8,1.0718575763818787,1
500,10.0,0.09999999595209529,13.70093831979648,3.9028690586540353E8,1.0706708722183094,4
500,5.056579027442888,0.1,46.02133851622105,3.9091259716697526E8,1.0701656304928686,3
500,10.0,0.1,6.813206228356817,3.895571488748349E8,1.0713175154723706,1
500,1.262962231586463,0.0999999999885498,1.0,3.8970807872784936E8,1.0703765547870563,2
500,0.0,0.1,2.431401323606594,3.909629065739051E8,1.0700321702478501,1
500,0.0,0.09999991609238734,15.287308415167711,3.910289516725707E8,1.0700119053366621,1
500,4.12907809400345,0.1,60.05801233975723,3.9099292659461236E8,1.070126600424667,4
500,0.709371051858913,0.1,12.989337182624519,3.910096756759324E8,1.0700260151030747,2
500,0.0052730420427545,0.09999998645611048,2.725087991735891,3.9105526671682334E8,1.0699691061445606,1
500,0.5828748547901175,0.1,40.14082699025083,3.9106462171156377E8,1.0700292033318908,3
500,3.765846941914555,0.1,67.1752557091624,3.9100405562200534E8,1.0701047592607997,3
500,0.972816578866357,0.1,6.214468544073395,3.909349719681976E8,1.0700325139354756,2
500,9.475525812005582,0.1,4.863848982097586,3.8906481155316025E8,1.0718230234918114,2
