evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.742897272936517,0.0914945945080285,64.03235952106752,3.9053600671931255E8,1.0783165428410522,4
400,8.950027247644384,0.0999999651430479,1.262791410009946,3.867737670509132E8,1.0769558288983787,1
400,0.0,0.09999991609238734,15.287308415167711,3.910289516725707E8,1.0700119053366621,1
400,5.827303182413928,0.1,3.0902246869281216,3.8897943318103474E8,1.0723322176670134,1
400,1.350103149976976,0.09999888705663343,1.0110902199138985,3.8982673148870564E8,1.0704153594887036,1
400,5.33709199290707,0.09803028602416194,1.7794923352552225,3.883082533959003E8,1.0757243077742902,2
400,9.49478844524674,0.1,5.1884154210456375,3.8915615120196164E8,1.0717120967379108,1
400,8.759252810803638,0.0999999640872818,1.340064925875128,3.8685600212876093E8,1.0764501762964822,2
400,8.21467535944552,0.09999996793730781,5.3262957054316376,3.893829566867414E8,1.0715796035693563,1
400,1.6142666964777,0.1,2.7787565156404166,3.904317101083813E8,1.0703578877439022,1
400,1.5234560494015115,0.1,3.437157661804343,3.9052915852535504E8,1.0701829891860872,2
400,10.0,0.1,6.813206228356817,3.895571488748349E8,1.0713175154723706,1
400,8.112084976038442,0.1,4.224688097745967,3.890309851213261E8,1.0719818206800324,2
400,10.0,0.09999998028240024,2.4632953434426934,3.875641368173444E8,1.0736310391745687,1
400,10.0,0.1,6.982819194033725,3.896198493543973E8,1.0712729636679261,3
400,10.0,0.09999999999999999,7.98995568599759,3.89730062454798E8,1.0711360785922044,2
400,10.0,0.09999999999999999,14.681653272610452,3.903157291532731E8,1.0706335754138199,2
400,9.475525812005582,0.1,4.863848982097586,3.890523915491084E8,1.0718343542817979,1
400,8.10187039611857,0.09999997976457428,4.23577903142858,3.8906613219197935E8,1.0719492518244613,2
400,5.056579027442888,0.1,46.02133851622105,3.9091259716697526E8,1.0701656304928686,3
400,10.0,0.1,15.763572523264218,3.903703905670471E8,1.0705886602713095,2
400,0.0,0.1,2.431401323606594,3.909629065739051E8,1.0700321702478501,1
400,1.262962231586463,0.0999999999885498,1.0,3.896375271754934E8,1.0704267972171193,1
400,4.6814051698246235,0.1,54.64235116885483,3.909820880728401E8,1.0701292411715078,2
400,5.645746028226589,0.1,58.32920322203456,3.9092912726408327E8,1.0701561153527932,1
400,10.0,0.09999999595209529,13.70093831979648,3.9028994402662253E8,1.0706707573270606,3
400,3.765846941914555,0.1,67.1752557091624,3.9100405562200534E8,1.0701047592607997,3
400,4.12907809400345,0.1,60.05801233975723,3.909894855497152E8,1.0701281725980665,3
400,3.2236579308526725,0.1,99.8409650840041,3.910524850985759E8,1.070071339342219,2
400,5.24104718188106,0.1,7.356446702488965,3.902606372460575E8,1.0709325389152127,2
400,5.22252627139113,0.1,1.0,3.87824390169133E8,1.0767159407717721,3
400,0.972816578866357,0.1,6.214468544073395,3.909439406827146E8,1.070059054198981,1
400,0.0,0.1,41.211755972682,3.910739904308308E8,1.0700353639204419,3
400,0.5828748547901175,0.1,40.14082699025083,3.910618106704768E8,1.0700234426801098,2
400,3.7897452479162075,0.1,41.115432670332744,3.9095954856777596E8,1.0701390026184852,2
