evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,10.0,0.04305759230789901,1.0,1.5907474527573647E9,0.9755866575829062,2
900,9.76171454965813,0.09999984180093967,1.4304514962966655,3.866465629130347E8,1.0763316422240383,1
900,8.950027247644384,0.0999999651430479,1.262791410009946,3.8674164579707843E8,1.0769298651413621,6
900,3.2236579308526725,0.1,99.8409650840041,3.9104804346629E8,1.0700737476941458,4
900,9.456057614192341,0.1,4.097152195626849,3.8874955616979575E8,1.0721737639014755,1
900,9.431494490647205,0.0999999776663655,2.517485257693761,3.8776730653191864E8,1.073509693023574,3
900,9.779072722906601,0.0999998375010541,1.943049849197421,3.871545868571321E8,1.074593842319982,1
900,10.0,0.1,15.763572523264218,3.903604696569949E8,1.0705943542018377,4
900,8.21467535944552,0.09999996793730781,5.3262957054316376,3.894070604831453E8,1.0715806285629121,4
900,9.421433094076157,0.09999999555898031,2.84720838339749,3.880267865120179E8,1.0730729173766924,1
900,9.203825543221566,0.1,3.5917226323138625,3.885495624443422E8,1.0724293893634476,2
900,0.7438696111789287,0.1,1.0,3.905273843538382E8,1.0698339933782839,2
900,0.47066708567510024,0.1,1.0,3.9078160954746604E8,1.069747592802636,1
900,4.728109335725825,0.1,1.320374578621269,3.881554448856177E8,1.0747081338518358,5
900,10.0,0.1,2.3374608692830745,3.874614603475839E8,1.0738139414821806,2
900,1.348037113762661,0.09999999646122895,1.0,3.8954005087915254E8,1.0704461493294715,1
900,8.307683195014413,0.1,46.550971019004855,3.9086354359406847E8,1.0702086896943184,5
900,9.824338347355743,0.0999999648726389,4.292373662821216,3.8882860671838874E8,1.0720500032554594,1
900,9.762431860372521,0.09999986504431482,2.672457332091848,3.879014357018477E8,1.0732888518048669,1
900,9.999999124014579,0.1,5.807927193183901,3.893032607306025E8,1.0715582629243932,2
900,9.815835589287424,0.09999984243260014,1.915290766197761,3.8710438938802445E8,1.0746301898270987,2
900,1.1367880805767072,0.09999891722243334,1.216102409418302,3.902020760800586E8,1.070158591181773,2
900,9.694942379527692,0.1,3.5700776195289143,3.884315543102688E8,1.0724864610476486,1
900,10.0,0.1,2.855420475687519,3.8792183985841334E8,1.0731538762777304,1
900,10.0,0.1,1.8000975862218185,3.8701989394950277E8,1.0749650335469558,1
900,5.056579027442888,0.1,46.02133851622105,3.9094388061416936E8,1.0701656304928686,5
900,9.492622235573338,0.1,7.065140912997381,3.896751636866951E8,1.0712487116961413,5
900,9.355152049875318,0.09999999999998137,3.160534742496691,3.882101705213778E8,1.0727847292279935,2
900,9.998487494035121,0.1,4.603256317864793,3.889114574645823E8,1.071964648628997,2
900,0.8236755926992985,0.09999882772481382,1.0,3.9022935433733577E8,1.0697812729789267,1
900,1.0937791541594877,0.09999999998896303,1.0293041390819184,3.898644062386855E8,1.070029152680054,1
900,9.89391842111777,0.09999984255511284,1.7642346112364056,3.8699453335130537E8,1.0750258021064787,3
900,10.0,0.09999999595209529,13.70093831979648,3.9028468186481315E8,1.0706707573270606,5
900,8.889131317234346,0.09999992454849725,1.3733961212387007,3.86791027746546E8,1.07630282759827,1
900,10.0,0.09999984760438332,1.7136902347036052,3.8687403324421054E8,1.0752466325470165,1
900,10.0,0.1,6.982819194033725,3.8957257859931266E8,1.0712774060676076,5
900,10.0,0.099999875121803,5.449634786368229,3.892071009022014E8,1.0716476373690704,2
900,9.212223081768327,0.1,3.5911266680879006,3.8851286243425643E8,1.0724264548098956,1
900,1.262962231586463,0.0999999999885498,1.0,3.8977863028020537E8,1.070394336379008,3
900,9.968123164109313,0.09999984217956198,1.700145391637518,3.868282909302985E8,1.0753285984228285,1
900,1.5234560494015115,0.1,3.437157661804343,3.905691797380389E8,1.0701757258509965,4
900,1.1363129738696542,0.09999891722243334,1.216102409418302,3.902839107145658E8,1.0701920781109422,3
900,9.580476244043986,0.09999999999918868,4.989692723067,3.890893533527282E8,1.0717922474361978,1
900,5.645746028226589,0.1,58.32920322203456,3.909549609804261E8,1.0701561153527932,5
900,1.8015341363618402,0.1,1.0,3.8925614770495176E8,1.0711622924737096,1
900,4.12907809400345,0.1,60.05801233975723,3.909963676395095E8,1.07012523718198,5
900,9.480488239975212,0.09999999998569861,5.158763014437586,3.8918709641539145E8,1.0716955152209902,2
900,1.2493286600405928,0.1,1.0,3.8981919396142083E8,1.0703814676071288,1
900,9.00900090092298,0.1,6.998808428228293,3.896590192213889E8,1.071258567560212,4
900,1.6168454131386008,0.1,1.0,3.8927135108457303E8,1.0709170018468759,1
900,9.809846836918275,0.09999984665610726,1.7358217314992284,3.8691019819285405E8,1.0751594794608912,3
900,9.532089509362802,0.1,4.763474066514689,3.89016235258494E8,1.071860410481352,2
900,9.999998978507616,0.09999999999999999,4.663165208188378,3.8892883979955345E8,1.0719221822216867,1
900,9.354611887552348,0.1,3.227790141632411,3.88260137653277E8,1.072757244023387,1
900,8.112084976038442,0.1,4.224688097745967,3.890490365936833E8,1.0719841632616005,5
900,8.759252810803638,0.0999999640872818,1.340064925875128,3.8681438685795027E8,1.0764826359898947,5
900,9.465013548268733,0.1,5.276406376342296,3.8912157697489125E8,1.0717183154368484,1
900,7.713367855930203,0.09999997172258096,3.045509292742396,3.885322081530977E8,1.072691154124386,4
900,10.0,0.1,1.768667436273517,3.8689978574779075E8,1.0750779758988356,1
900,9.992326777464974,0.1,4.682258709962484,3.889551796708144E8,1.0719040273453593,1
900,9.491755852116732,0.1,5.139460050064761,3.891264613419668E8,1.0717418971132129,2
900,9.475525812005582,0.1,4.863848982097586,3.8906869174650747E8,1.071811692701825,3
