evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.8813784466671692,0.08905916352482711,59.94952190898566,3.90614538831663E8,1.0806899898862405,3
100,10.0,0.1,13.70093831979648,3.90264690630617E8,1.0706753829029194,1
100,3.3953727460657044,0.09882302953852022,46.735570258658974,3.908814426286714E8,1.0712463418228928,3
100,5.329073062932762,0.1,1.0,3.878123599848634E8,1.0767204202475258,2
100,4.016331026737216,0.09940558095985452,40.4294423283161,3.9090331444733864E8,1.0707169683218472,2
100,3.7897452479162075,0.1,41.115432670332744,3.909182501475236E8,1.0701433949952244,1
100,3.35222208478032,0.098959691631028,65.32664665937673,3.9089312627436167E8,1.0710905164575621,2
100,5.22053434107398,0.09970522776726012,3.420644806090528,3.8944160618048304E8,1.0722446584707195,1
100,3.7159219012314066,0.1,66.26750173464383,3.9102532719041216E8,1.0701087767485118,1
100,4.6814051698246235,0.1,54.64235116885483,3.909813813209086E8,1.0701148662991733,1
100,10.0,0.09999999595209529,13.70093831979648,3.9028386770418453E8,1.070667508135581,1
100,5.22252627139113,0.1,1.0,3.879083292706059E8,1.0767067298474142,1
100,1.7161088925273038,0.1,55.46353825017092,3.910259752389691E8,1.0700577665653528,1
