evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4683006260565268,0.006996489490568459,68.33334763487781,3.900736019647875E8,2.393727620467007,10
1000,1.0570487109030509,0.011538481319495045,1.0070669148980895,2.4042575778135452E7,4.052050843716772,3
1000,1.3413424748807088,0.09246478762047322,73.2441040390058,3.69706260291505E9,0.32656012488493263,1
1000,1.114576065259583,0.07012115359018377,56.43720485563296,3.2898125563017387E9,0.3879570829512019,1
1000,1.4742420429771186,0.019052558445362355,79.63797145061811,1.7408639740215793E9,1.1197514385697622,2
1000,0.20545993377494481,0.0166367084748337,6.97250554947947,6.912599956089529E8,1.669706447393059,1
1000,0.5260942771747878,0.06640560590242665,10.332367901064806,1.4489587308773394E9,1.1291764916710085,4
1000,1.5433914239632587,0.01121066843783465,83.1707090041785,9.043475347375052E8,1.7277582732956902,2
1000,0.48203100090387757,0.01194097273164195,100.0,2.0735501826198044E9,0.7523097250928071,1
1000,0.2190972359498292,0.005460665355112375,5.672574191787385,5.546241347407589E8,1.7808125449074763,1
1000,0.8095397554962691,0.06805222334730447,21.20193998560292,2.2149890613924108E9,0.864949426067667,5
1000,0.454143196990097,0.010792297570932469,98.8484305400058,1.939126563220585E9,0.8046380961069121,1
1000,0.49401819169101635,0.012718996061966553,100.0,2.1469087393173506E9,0.7251648111623917,1
1000,0.21630541248487553,0.008480308472552845,6.606125092033353,5.948037666574143E8,1.7527814042025114,3
1000,0.46072538781692596,0.014902367849431853,93.85675224197846,2.299672008010005E9,0.6801079855799984,2
1000,0.8478983165358839,0.0,65.08286304119352,2.76092543209193E8,1.959830837583517,2
1000,1.55808359620937,0.01291602597942766,77.53402332007538,9.817191746182686E8,1.658592088189079,1
1000,0.5469207994245533,0.06777239653499617,24.194922429646002,2.5309799055170727E9,0.6046753975205407,5
1000,0.4915275834923821,0.010266798251404974,100.0,1.8741747670344589E9,0.8337938012544711,3
1000,1.1718033916691941,0.05766848735557004,53.71644300160614,3.0079749687557254E9,0.48574018355702714,3
1000,0.5877268731878544,0.06448492448533577,23.774592115809487,2.41563872218192E9,0.6509016507601825,1
1000,1.2824930846863858,0.09993779858725338,1.0,1.0018970896765895E8,3.393489716174198,2
1000,0.51227491725727,0.06453845393661892,33.5204169418236,2.865571439839048E9,0.5131618437030884,1
1000,1.691851882768387,0.01708844027392228,77.0256337806202,1.237899290484932E9,1.4691049031468602,2
1000,0.5951944602713348,0.06791450904820631,25.5545134199413,2.5827412161127567E9,0.5941433814387379,3
1000,1.1736363029787287,0.05496665186060741,53.56702414044717,2.949905824585926E9,0.5087898288349659,2
1000,0.46776339879628875,0.009898043639133791,94.68087654926514,1.7749974802844849E9,0.8720942926800899,1
1000,1.3500266319405032,0.03616482887145536,86.72963228315473,2.918465599680376E9,0.5204391152324048,2
1000,1.103390891263599,0.0,69.26356645241674,1.628225460088606E8,2.0630887860183407,1
1000,1.4989515836707168,0.013019411722462505,89.0207001486181,1.2664093516493E9,1.431925485347159,2
1000,0.7402585518366078,0.05728018049750308,36.8799163731213,2.741701513439206E9,0.5850880945009462,4
1000,0.511107429877224,0.06907467397721205,22.7506004996441,2.4916819257359037E9,0.6109717041309572,2
1000,0.47893655659060347,0.01068371306715577,99.38510675088253,1.9228566906021614E9,0.8107588089254534,4
1000,0.9210326096567121,0.046355099001643696,1.0,8.310702907998398E7,3.4579163853691317,3
1000,1.491671583998289,0.012140215411635798,90.62367842150582,1.1934589782042923E9,1.4868651183459505,3
1000,1.2221842919489572,0.08351656268055242,22.49446921462571,2.356556507377187E9,0.7915311004524347,3
1000,1.317219687388522,0.1,64.79389366977799,3.668635238007803E9,0.3276789057390941,1
1000,1.320039580490263,0.09490103512003684,65.59454522662094,3.6336039353271604E9,0.32866884744589053,1
1000,0.5869846868565958,0.06458968336717288,28.54814093123252,2.6537345381580606E9,0.5716551973857769,1
1000,0.47183786906357417,0.06250494303003926,29.60114963453061,2.6960759553071604E9,0.5654883149655756,1
1000,0.4620526226100958,0.009874109412713316,99.3935934285806,1.8340367671870286E9,0.8467079706111008,2
1000,1.506254838459245,0.014067379832391742,85.38955736177282,1.306684720281288E9,1.4023188427397908,1
1000,0.9684849678438451,0.017724834827424412,1.0,3.566568368005556E7,3.8518771956855113,1
1000,1.5263044021671055,0.09434778210489791,57.43633866712415,3.434263830809732E9,0.3576927646167921,3
1000,1.1991332026539847,0.055747008612093786,59.47576598487801,3.064511265925418E9,0.46370983989261216,1
1000,1.1921156631175769,0.06370373452339023,68.53324221108133,3.3470781960070505E9,0.37236279205137174,2
1000,0.4742649774031648,0.01593297818537739,91.51927902998382,2.351553051128301E9,0.6586866955558554,1
1000,1.2041656473857931,0.04662965731368831,69.5092069017789,3.0343478113170404E9,0.47409091533974534,3
1000,1.0013433402638139,0.050136884610193944,84.5316799217475,3.3849983506315975E9,0.36585541477694045,1
1000,1.0235443974506444,0.0,75.93687978233285,1.9981424765124708E8,2.020438011534141,1
1000,1.5803900215525257,0.013331742794657847,78.8127561017575,1.025894771798121E9,1.621918771860262,2
1000,0.9597660297054804,0.0,70.26841277132712,2.259960220970022E8,1.997574324901757,1
1000,0.6361632088643864,0.06823308475050187,23.673664365855394,2.4659353115987916E9,0.6715671881209117,3
1000,1.386827227260713,0.01604158504171777,57.19357609502073,1.0628111555240364E9,1.6071463666028305,1
1000,0.47930475407860873,0.068095232893596,25.261307873914976,2.6029748363837867E9,0.5837304345569966,1
1000,1.4729152950887712,0.015623937990400839,79.50710517272105,1.4119032060700934E9,1.3284532845533223,7
