evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4371502310461026,0.08249583475007694,83.97874418659272,3.679135952294366E9,0.3273355652590038,7
700,1.0652523474164344,0.013302217393127294,1.0,2.460431969589413E7,4.02247085175229,2
700,0.0,0.1,100.0,8.502178649851205E8,2.2108538981969548,8
700,0.6155628525832928,0.06473566236367881,21.68685167984811,2.287355679634888E9,0.7275760782644951,1
700,1.4683006260565268,0.006996489490568459,68.33334763487781,3.8984884166095936E8,2.393727620467007,8
700,1.50010226968295,0.00840018612479193,88.53374694037804,6.924888964654205E8,1.9501415291781456,1
700,1.4775498795112765,0.023732885406294136,79.56791258290852,2.0954625427964349E9,0.9202103313769558,2
700,1.551081458509572,0.01928881415471544,93.26950594039666,1.9369046851709278E9,1.007894897106339,3
700,0.5875858065348304,0.06443561806350566,28.399177130465624,2.6251379379317164E9,0.5896422567828871,1
700,0.7402585518366078,0.05728018049750308,36.8799163731213,2.7416475738115134E9,0.584806121411758,3
700,0.8683489085693032,0.0,67.92606642729149,2.699655349225006E8,1.9645493871351163,1
700,1.4835308161162217,0.01872990456623953,77.60896916355004,1.6588459707457016E9,1.170657244099234,2
700,0.9210326096567121,0.046355099001643696,1.0,8.24298200089536E7,3.444832355251741,2
700,1.3504667298233484,0.07943766821401516,8.3884864896827,8.085822136174281E8,1.8435719673248854,1
700,1.3500266319405032,0.03616482887145536,86.72963228315473,2.918465599680376E9,0.5204391152324048,2
700,0.5457489586293384,0.06825226746672014,30.43741916934269,2.8144849877973504E9,0.5208808633414296,1
700,1.225023357937415,0.07406001605280273,22.494218128691525,2.161413724462641E9,0.8975716414907169,2
700,1.0835227347719492,0.0,70.21092590301683,1.7000291570799792E8,2.05560404680282,3
700,0.5469207994245533,0.06777239653499617,24.194922429646002,2.5316668144714665E9,0.6039210970415232,2
700,1.4836114177870143,0.008792251780377583,86.192043872568,7.274620755007324E8,1.9136072047779944,2
700,0.6361632088643864,0.06823308475050187,23.673664365855394,2.4659353115987916E9,0.6715671881209117,3
700,1.580937462333958,0.01779294197580102,80.2955363396132,1.507620434816321E9,1.2661205348313802,3
700,1.0013433402638139,0.050136884610193944,84.5316799217475,3.3849983506315975E9,0.36585541477694045,1
700,1.2221842919489572,0.08351656268055242,22.49446921462571,2.354922619069356E9,0.7909814692279473,2
700,1.476891733181822,0.019562639552747882,79.07967306859946,1.7625313491157339E9,1.10817742978822,1
700,1.4789367564659943,0.017553103352502732,79.32719438212493,1.5855744898004446E9,1.215423567578258,2
