evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.4371502310461026,0.08249583475007694,83.97874418659272,3.679135952294366E9,0.32759157526450944,5
500,1.4683006260565268,0.006996489490568459,68.33334763487781,3.916134280466543E8,2.39243693996015,7
500,1.069995872828544,0.01373819792865396,1.0,2.5513800420987114E7,4.014673852469998,1
500,1.0291922272124392,0.054465993448529586,83.37123756462728,3.4395193215061073E9,0.35402555257753715,1
500,1.3504667298233484,0.07943766821401516,8.3884864896827,8.085822136174281E8,1.8435719673248854,1
500,0.5951944602713348,0.06791450904820631,25.5545134199413,2.583377823128683E9,0.5950761565207827,2
500,0.7402585518366078,0.05728018049750308,36.8799163731213,2.7413501204188414E9,0.584806121411758,1
500,0.4915275834923821,0.010266798251404974,100.0,1.8741747670344589E9,0.8311587484647959,1
500,1.0835227347719492,0.0,70.21092590301683,1.7000291570799792E8,2.05560404680282,3
500,1.4775498795112765,0.023732885406294136,79.56791258290852,2.0954625427964349E9,0.9202103313769558,2
500,1.580937462333958,0.01779294197580102,80.2955363396132,1.5087624680633245E9,1.265476119015379,2
500,1.4742420429771186,0.019052558445362355,79.63797145061811,1.7408639740215793E9,1.1197514385697622,2
500,0.8683489085693032,0.0,67.92606642729149,2.699655349225006E8,1.9645493871351163,1
500,1.5508441795755632,0.021565542880626086,68.71288044850982,1.6143761668694918E9,1.1972558159352547,1
500,0.0,0.1,100.0,8.501734048282113E8,2.213512764927857,6
500,1.225023357937415,0.07406001605280273,22.494218128691525,2.161413724462641E9,0.8975716414907169,2
500,0.5469207994245533,0.06777239653499617,24.194922429646002,2.5309799055170727E9,0.6058292997742861,1
500,1.5263044021671055,0.09434778210489791,57.43633866712415,3.433438137286739E9,0.35776523665407345,2
500,1.4785992958228933,0.057964710293595616,83.20846209754811,3.3237109863393917E9,0.38055228197291435,1
500,1.691851882768387,0.01708844027392228,77.0256337806202,1.2398568873134367E9,1.4683622378726682,1
500,1.551081458509572,0.01928881415471544,93.26950594039666,1.9369046851709278E9,1.007894897106339,3
500,1.2221842919489572,0.08351656268055242,22.49446921462571,2.354922619069356E9,0.7909814692279473,2
500,1.491671583998289,0.012140215411635798,90.62367842150582,1.1930105338898792E9,1.487228836114903,2
500,1.4682952926960042,0.01150124914380631,82.66868236824489,1.0107670303291728E9,1.640369525032649,2
500,1.3097750438793485,0.09385665029115986,7.615757431633115,9.308020928152332E8,1.7428624027846804,2
500,1.3224049576108852,0.09483388085681915,63.197658483320495,3.604009144397049E9,0.3307210689372188,1
500,1.506254838459245,0.014067379832391742,85.38955736177282,1.306684720281288E9,1.4023188427397908,1
500,0.6361632088643864,0.06823308475050187,23.673664365855394,2.466317042621049E9,0.6723834362129677,2
500,1.4835308161162217,0.01872990456623953,77.60896916355004,1.653482728414923E9,1.172066891732311,1
500,1.5495482899771207,0.06852493768561202,19.01356982856973,1.4584908564174702E9,1.3007031602123025,1
500,0.6155628525832928,0.06473566236367881,21.68685167984811,2.287355679634888E9,0.7275760782644951,1
500,1.4971679314984536,0.011273494966986961,90.46649319533361,1.0751918671952956E9,1.5828717975848576,1
500,0.7784372467606606,0.05716177219012772,39.94866342961775,2.824075261574337E9,0.5496929347546534,1
500,1.1723667040973513,0.05298872450618755,53.10328958477341,2.8916756584773717E9,0.5348901359145942,1
500,1.4631872312821324,0.02536374144711119,80.23732014138965,2.2286171106618643E9,0.8506900198378042,2
500,1.2284598534982563,0.08426975771038626,30.49794146398678,2.781642715931271E9,0.582105539689498,1
500,0.8095397554962691,0.06805222334730447,21.20193998560292,2.214843431727175E9,0.8661811410660087,2
