evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7284493072881415,0.02186649129466203,48.767455795134744,3.1521866241337585E8,0.8185636876571848,7
400,2.650685734097804,0.05486140999931136,87.3812934712009,8.16148758002124E8,0.48169858413951905,5
400,0.999813963968083,0.0,50.13610122230157,4018814.3586940737,1.4417630742847751,4
400,2.5572408770953894,0.05108144951204624,88.93609881917918,7.951698208173627E8,0.48657476434301933,1
400,1.3789402311953443,0.08069397843959504,36.396092529217796,6.677600552732731E8,0.533049461153989,1
400,2.7256337477566324,0.043804250401015724,86.08336108308839,7.655473979578794E8,0.525696245668169,1
400,0.926942496997117,0.06622170738837302,22.12640706720971,4.354976471680278E8,0.7103432128000721,3
400,0.6159089367904511,0.02912783229293935,44.175130698851376,3.9579298466330945E8,0.7142940115038372,1
400,0.6996417302224147,0.023972582557349128,100.0,6.186472713532444E8,0.5701054691959445,1
400,0.6322315226594812,0.023728854847651817,23.99623666733308,1.4121892195952484E8,1.0839689693866612,2
400,0.2876631045642226,0.016980472621592697,48.49833491042672,2.594556579690648E8,0.8812322287165057,4
400,0.7270184783648297,0.023530063413506795,50.80511519866539,3.585280988312137E8,0.7681673283270728,3
400,0.7753030786733408,0.02077535461292956,47.326098105103895,2.8683789766755974E8,0.8607319376495403,4
400,1.2535844035380213,0.0734798166585507,24.686288670488324,5.0975487579679143E8,0.6513078620950116,1
400,0.0,0.0019988888323242584,48.66919498233512,3.9297820096470326E7,1.4009706440917142,4
400,2.3952864468577553,0.03497197637868636,10.20737154274087,7.613595821220428E7,1.441966593656839,6
400,0.7414633080179235,0.026027809687040035,49.3224062343843,3.855852355613573E8,0.7455565232956293,3
400,0.612296805985924,0.018958807083546667,44.39103338381871,2.4346335914362812E8,0.8842757248471811,2
400,0.5299971578172613,0.02447615235030387,45.45822406129417,3.449931626946665E8,0.7471103302603384,2
400,0.7402581948582699,0.03451815579393914,18.800656248791967,1.7056809333982438E8,1.0468903904723992,2
400,0.7289076506942678,0.02114932890934429,21.736897989306925,9.949731190518536E7,1.2116974433607246,1
400,1.5695215037695238,0.08073232529180395,32.68401737430578,6.361430736599056E8,0.5571168341359549,3
400,0.5875862810022778,0.05565544848511973,28.302492497183948,4.792309260390381E8,0.6520086212437473,3
400,0.18531608894922758,0.004058519334498694,10.377059166620333,1.888029390016826E7,1.3661649686167308,1
400,1.2312921183375714,0.08064734559094466,25.7484972540396,5.627966109798615E8,0.6088819183672015,1
400,1.2572532117414428,0.08436129291152095,26.551486189351504,5.899181090804815E8,0.5882889320904792,1
400,1.486294770643445,0.0749378414766183,37.15420292964164,6.523968540301657E8,0.5444811278025193,1
400,0.7394467886909141,0.03777243081840327,20.54454437541767,2.2226461954012847E8,0.9496846448797425,5
400,0.6762539727132664,0.02266334644013812,47.594891129238995,3.236767740725969E8,0.7983450511373058,4
400,0.7840550066990706,0.025776966956591558,20.658599446585328,1.2716380534947619E8,1.1523647300674127,2
400,0.7661834257157525,0.020933757938790407,48.76932353764116,2.997046499072027E8,0.8429691440195668,2
400,0.5980553719927626,0.05571851454239716,27.24321307297317,4.6243587184361756E8,0.6647448250662937,1
400,0.7354303905287863,0.022373629735282927,22.10268077455975,1.1282517974203885E8,1.1909280507401092,2
400,0.9291825902263118,0.06768006995160873,32.29707982322464,5.868557063914846E8,0.5891113655984241,3
400,0.9481318633264618,0.07160392494025652,20.739028502545217,4.482524323089822E8,0.699522965907218,1
400,0.5305302180679938,0.01752175765611698,42.45928406407114,2.1317282236727756E8,0.8929574506134579,1
400,0.7782828572677414,0.04087293126070546,47.09274476532748,5.421136588699454E8,0.6170770868612369,1
400,2.70658778601855,0.047837481661077944,85.51071756522593,7.839341618703717E8,0.510759181240032,3
400,1.2852423158201849,0.07456245516472536,25.579570445511678,5.303901708323593E8,0.6346926448833488,1
400,0.044973251611026825,0.012325569079206546,22.55059702389186,7.90123915217209E7,1.2515606944511435,1
400,0.7307076593503112,0.034163254984784945,20.96319932033046,1.9739764056538954E8,0.9939156639861703,1
400,0.8593212533502043,0.01710217672684758,42.61655090323239,1.9058660737365708E8,1.0191148818554137,2
400,2.6309315731877096,0.05468861988378131,86.99284940778603,8.135146831855389E8,0.48179070886371106,1
400,1.211835488713187,0.09009576169701666,22.077102633758102,5.54881119701225E8,0.6149800670342505,1
400,1.378636844306687,0.07047991475507902,26.308267219123664,5.193695001472581E8,0.6444608114111844,1
400,0.1865354059335414,0.006583019925913147,23.03084301524116,3.8501127688874856E7,1.2838431584938594,1
400,0.7196426251144235,0.020998092107650537,31.78121545791646,1.7512803390980306E8,1.033935857703955,1
400,2.7225609745845016,0.045476654322896326,84.84866049073183,7.717749737633061E8,0.5213031167562079,3
400,0.6064890088257222,0.05528596242285318,28.46154905102685,4.763039496642845E8,0.6568351834771287,1
400,0.5286283864700978,0.0,46.36548200293323,6107513.702880329,1.4037073494329653,1
