evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.650685734097804,0.05486140999931136,87.3812934712009,8.16148758002124E8,0.48171987356726087,7
500,0.999813963968083,0.0,50.13610122230157,4018814.3586940737,1.4417630742847751,4
500,2.3952864468577553,0.03497197637868636,10.20737154274087,7.595913106705533E7,1.4415966386467147,8
500,0.7445766975471001,0.021949096704868578,30.607567976044315,1.7756534078409162E8,1.0243230137601864,1
500,2.7225609745845016,0.045476654322896326,84.84866049073183,7.719541757367101E8,0.5217174988745292,4
500,1.377524315592361,0.08207071181773601,38.091889025382535,6.864707715139576E8,0.5214772942140473,1
500,0.926942496997117,0.06622170738837302,22.12640706720971,4.3565008860144687E8,0.7103903486893373,6
500,0.7354303905287863,0.022373629735282927,22.10268077455975,1.1278234402479336E8,1.1912500376311135,3
500,0.6159089367904511,0.02912783229293935,44.175130698851376,3.95931133663274E8,0.7150069079600496,2
500,0.2876631045642226,0.016980472621592697,48.49833491042672,2.594556579690648E8,0.8818985365583222,6
500,0.7695898353129343,0.037902892817667566,46.95460917558788,5.148019633370956E8,0.6377194974018319,3
500,0.7270184783648297,0.023530063413506795,50.80511519866539,3.585734631474366E8,0.7689419894797676,4
500,1.2312921183375714,0.08064734559094466,25.7484972540396,5.627966109798615E8,0.6088819183672015,1
500,0.7753030786733408,0.02077535461292956,47.326098105103895,2.8683789766755974E8,0.8607319376495403,4
500,0.590350212166355,0.05423209929486818,29.63489817195789,4.8713970297998166E8,0.6478266093930259,1
500,0.7414633080179235,0.026027809687040035,49.3224062343843,3.855852355613573E8,0.7455565232956293,3
500,0.265739369594423,0.010643101918208449,23.29737874185879,5.8494338435408555E7,1.1711114146108714,1
500,0.5768421754930257,0.02669283237606429,20.756968813500862,1.4368414692153406E8,1.0575220241922088,1
500,0.5276368248777725,0.02445950865108264,45.50163444905951,3.4478308929753906E8,0.7506188068184343,1
500,0.6996417302224147,0.023972582557349128,100.0,6.184883816503742E8,0.5703246239156541,2
500,0.7219248369783554,0.02096642495523888,30.989736523455075,1.686940478462088E8,1.0515897108238432,1
500,0.18531608894922758,0.004058519334498694,10.377059166620333,1.8936713373444468E7,1.3668603846006353,2
500,0.7793148700093109,0.04088550609628494,47.39595738709457,5.465331187892178E8,0.6148455134787721,1
500,1.2852423158201849,0.07456245516472536,25.579570445511678,5.303901708323593E8,0.6346926448833488,1
500,1.2572532117414428,0.08436129291152095,26.551486189351504,5.899181090804815E8,0.5882889320904792,1
500,1.4808443001619718,0.07469983890442765,37.32188893060885,6.515958314715608E8,0.545075781942671,1
500,1.3789402311953443,0.08069397843959504,36.396092529217796,6.677843835211592E8,0.5332304095987752,4
500,2.5572408770953894,0.05108144951204624,88.93609881917918,7.95612404812506E8,0.48565782409813285,2
500,0.6762539727132664,0.02266334644013812,47.594891129238995,3.2362379215968305E8,0.7996795870090756,5
500,0.7661834257157525,0.020933757938790407,48.76932353764116,2.997046499072027E8,0.8429691440195668,2
500,0.612296805985924,0.018958807083546667,44.39103338381871,2.4346335914362812E8,0.8842757248471811,2
500,1.5695215037695238,0.08073232529180395,32.68401737430578,6.361684595776383E8,0.5569332483555024,4
500,0.9291825902263118,0.06768006995160873,32.29707982322464,5.868557063914846E8,0.5891113655984241,3
500,0.5980553719927626,0.05571851454239716,27.24321307297317,4.6243587184361756E8,0.6647448250662937,1
500,0.5808617217333369,0.05345064851447319,26.87857791130772,4.4905266954761934E8,0.6719859005317271,2
500,0.7169464549748344,0.02437345296246916,66.49622065709735,4.7592219986443233E8,0.6619818660773751,2
500,0.7284493072881415,0.02186649129466203,48.767455795134744,3.1521866241337585E8,0.8185636876571848,7
500,2.70658778601855,0.047837481661077944,85.51071756522593,7.839341618703717E8,0.510759181240032,3
500,0.8593212533502043,0.01710217672684758,42.61655090323239,1.905798533301365E8,1.0201867202158392,3
500,0.4750175251778158,0.018633650526420357,38.06958859601991,2.0100312286120564E8,0.8980810955893471,1
500,0.5305302180679938,0.01752175765611698,42.45928406407114,2.1317282236727756E8,0.8929574506134579,1
500,0.4647308732503681,0.021024008381159174,37.545480954912854,2.3153231371211568E8,0.8502381469593265,1
500,2.6309315731877096,0.05468861988378131,86.99284940778603,8.135146831855389E8,0.48179070886371106,1
500,0.0,0.0019988888323242584,48.66919498233512,3.9280560553301245E7,1.4005776441529505,5
500,0.7840550066990706,0.025776966956591558,20.658599446585328,1.2748056009852621E8,1.1553147372032497,3
500,1.4240637469062287,0.08070363538553961,38.06759092174077,6.815798462583771E8,0.5242035285526815,2
500,0.7394467886909141,0.03777243081840327,20.54454437541767,2.2225760787932527E8,0.9497622424023038,6
500,1.6038890385484765,0.07866658501198598,32.20278339308567,6.240879358590393E8,0.5662559391122898,1
500,0.6642373350519222,0.024686091752544142,21.78012187955952,1.3239019480675721E8,1.1153870511799218,1
500,0.1865354059335414,0.006583019925913147,23.03084301524116,3.8501127688874856E7,1.2838431584938594,1
