evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8895903560796253,0.028311963857705805,10.20882277142599,7.98176521888121E9,1.6224189552156527,7
400,0.9961549939890382,0.008973791062860796,15.3716780392846,6.816128583709306E9,1.8893290707468875,2
400,0.9375876589306898,0.1,98.7646919092421,6.205058666817153E10,0.4696390059943919,1
400,1.1767720498471967,0.03751034801155967,36.45699198595995,1.8657462210666256E10,1.1827049035433785,1
400,0.9293533611659679,0.08956554353673335,57.55958738206018,4.926938015326937E10,0.6350219443991986,1
400,1.1205042103447858,0.07652506070921922,99.36337997954126,5.463488839126878E10,0.5428606843626357,1
400,1.2101360744765433,0.03815575727611931,33.24315715931357,1.6635396067888819E10,1.238075913712903,1
400,1.1467132853062434,0.03067791437631223,82.77979986426817,3.1276901075953762E10,0.9267015272005549,1
400,0.9947107615973538,0.09606980183077646,100.0,6.084544485673704E10,0.47354031742317415,1
400,1.1742303711680098,0.034318578565287174,86.80409141495794,3.431221694860493E10,0.8759549889117427,1
400,1.1727218107584387,0.0306618462637106,86.49668721469516,3.1972596033415443E10,0.9172251113745223,2
400,1.2132466783256253,0.035518841167091496,32.51574120052353,1.497647467653535E10,1.2845194460949996,1
400,1.0132870404444743,0.09150296298065452,96.1569421986063,5.894173776705845E10,0.4939130430864401,1
400,1.0375594362307408,0.08427783469334937,36.50721720527638,3.7458139949097565E10,0.8128749494671461,1
400,1.1459880053451188,0.06034902092998565,93.84631241208974,4.824166433751449E10,0.6367230734464852,1
400,1.1150036762143531,0.08065671618381864,99.37605132715343,5.5739467486456726E10,0.5276302558887195,1
400,0.0,0.033477942949335905,43.07281636825296,3.5224071926510864E10,1.4138402441691675,4
400,1.1350914436463293,0.09183054349354625,33.983277263557305,3.641639226744597E10,0.8351044284303486,1
400,0.9138431502178417,0.04306182601906789,100.0,4.536854303908708E10,0.6962070391903744,1
400,1.1151784989903522,0.07872536640431284,99.05969569512966,5.5141296813189384E10,0.5363268754245438,1
400,1.2032255023657898,0.060202202589879766,88.79144294242191,4.62886638019707E10,0.6713824941328297,2
400,0.9304653315007894,0.08111900478107681,99.42708815743502,5.807480653676726E10,0.5172174641814655,2
400,0.9926913030211548,0.08338956378730422,95.55139973950921,5.711953048388661E10,0.519102905313032,1
400,1.0031621943894462,0.0830273983172913,95.0199223017133,5.6758928296839905E10,0.5226906367630826,2
400,1.05701733004727,0.08182625708683279,36.36572458602506,3.656576949561395E10,0.8271732550968861,2
400,1.2500740840209748,0.03907922367859651,19.456514431818015,9.450900644871891E9,1.5013479076240521,1
400,1.1351366586381941,0.09123352143625418,31.45574063334711,3.505773239869262E10,0.8561702941701874,1
400,1.2783758849236988,0.0385701560266301,19.065408770461072,9.284980153365831E9,1.534373142660816,1
400,0.43637442628166967,0.028445014697396076,8.485763086824605,1.1371195781176651E10,1.5879905746334328,2
400,1.1572778804367876,0.03873190956957339,26.77291614939987,1.41450933152562E10,1.2975271994444846,1
400,1.0155493669416513,0.09043755988968402,38.29700845772761,4.014138136931834E10,0.7687291647167326,1
400,1.1507417866671772,0.058622543830258146,93.55358922985349,4.745752540663211E10,0.6492524336927458,1
400,1.0212532029987698,0.09067324703333218,40.05182497708987,4.097869673924633E10,0.7546986649521142,1
400,1.1565015481253433,0.03869624652059914,26.769277238708916,1.417273985618857E10,1.2963590401527458,1
