evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8895903560796253,0.028311963857705805,10.20882277142599,7.982062173683333E9,1.6225310970994278,8
700,0.9961549939890382,0.008973791062860796,15.3716780392846,6.811873157148901E9,1.8887697057736188,3
700,0.97805626959967,0.1,100.0,6.188238193833029E10,0.4640001217965265,2
700,1.0958823757070606,0.04476438634602224,85.92027170532208,4.078325878276093E10,0.7572929632865613,1
700,1.0458190497974336,0.03803159034427889,35.73371690727007,2.0474508740415558E10,1.127150847219902,1
700,1.058153124837467,0.04182154064987871,38.274027074955285,2.344453261884147E10,1.0656239566439119,1
700,1.0665696288441104,0.04107562361537824,37.99269451996663,2.259443705682419E10,1.0852194278206766,2
700,1.1634089792427977,0.030012321468553822,65.56886480474856,2.5749674273815285E10,1.0324779179806678,1
700,1.1373356915209794,0.022090595870550175,97.10780540267072,2.7832436805995544E10,0.9892864925697504,1
700,1.1632649866451517,0.030507368008610064,65.9949997560683,2.635671284158375E10,1.0202242357924962,1
700,1.0989525418590378,0.1,100.0,6.047497237275235E10,0.4681885160616873,1
700,1.1771690353304993,0.03875916095152809,34.77091901423201,1.8326046780045486E10,1.1911929866604267,1
700,1.1181382634957444,0.07825495978623247,95.1078481251799,5.417773696409317E10,0.5492876676256362,1
700,1.1203036646037394,0.0676139132875372,90.87404135351473,5.021837116128667E10,0.605955593179014,2
700,1.0440916620758542,0.0567365716032774,21.920518118729586,1.897712379895201E10,1.1627369003530001,1
700,1.0313017405539704,0.07600000474827222,34.07349350490985,3.3935502165422577E10,0.8731427911674351,2
700,1.1565053926790068,0.07258507915085564,98.36801726174961,5.293192805685435E10,0.5668225318760508,2
700,1.1544871937999042,0.07015257084009768,94.26672488020274,5.1275280940623055E10,0.590889753315607,1
700,1.013977875458091,0.09213231621133551,98.09619939370968,5.940318579723884E10,0.48839937505466036,1
700,1.1607309620472426,0.008313007806744358,100.0,1.1012332912521496E10,1.4061997331911418,5
700,1.1738804316302405,0.034990718625118274,80.10018190718948,3.311760649802704E10,0.8965642457327963,1
700,1.0440089620055306,0.05593681699325642,19.70580469123881,1.714600630438221E10,1.2044652663808753,1
700,1.044740505715938,0.039245805033880886,19.602674156563996,1.2166211612234646E10,1.3524241697361248,2
700,1.144756335835009,0.038885123230180424,29.022894155935422,1.5876809233786373E10,1.2460024619796082,2
700,1.0337345652511347,0.06589748014823839,30.68061003690128,2.8702844434480846E10,0.965517758667366,1
700,1.0329652562149603,0.1,100.0,6.116350768753744E10,0.4652437196095273,1
700,1.0364942977057874,0.06645154805275277,32.621036357281994,3.0021305035487762E10,0.9420569381135111,4
700,1.0132870404444743,0.09150296298065452,96.1569421986063,5.893863450920831E10,0.49422775069432956,2
700,0.9678725882853187,0.09494747062970606,56.340708960969756,4.961247558052645E10,0.6242920065233921,1
700,1.0447537557053903,0.08681651654950537,36.41647714079394,3.797443242558151E10,0.8037552720038993,1
700,1.176499273665773,0.030758777097337715,81.16243284319422,3.0671579221190147E10,0.9418288506165545,2
700,1.0453949293332436,0.09231098733956142,35.295327934927265,3.8697819053383026E10,0.7909775614609154,1
700,0.9304653315007894,0.08111900478107681,99.42708815743502,5.807849578950867E10,0.5171413886372939,3
700,1.0628180829654672,0.08594997808169275,99.76200212095004,5.769564459929623E10,0.5052288537197057,1
700,1.2500740840209748,0.03907922367859651,19.456514431818015,9.450900644871891E9,1.5013479076240521,1
700,1.1065748327462777,0.028566807998096327,91.60072944044445,3.248640870750925E10,0.9005936010163267,1
700,1.1432476876998932,0.03739191856737788,25.98829335082648,1.339004166491224E10,1.3197679561261204,2
700,1.0706477691337215,0.08019450753635793,36.47194357852722,3.5975518575530685E10,0.837732669978513,1
700,1.0353762334501768,0.08318746095673622,96.97835634770942,5.688448894368332E10,0.5173714700841989,2
700,1.0761924202743995,0.07860314937015672,36.37413542097552,3.548956377410174E10,0.8460537050824825,1
700,1.146935251523022,0.02322380174920226,27.151318150021673,8.817205838586525E9,1.5095536036423927,2
700,1.157160065808764,0.04069542570321874,29.163545756759564,1.6456000213135063E10,1.2325902046150439,1
700,1.0438379590439246,0.05726808756190663,16.563687769209203,1.5081807705819624E10,1.2577324907860197,1
700,1.063141993365774,0.0749268956497221,36.94875057284348,3.473540189268931E10,0.8603268069283326,1
700,1.039144782285473,0.08428130960748521,36.496347045736854,3.743177155757436E10,0.8126914252275058,1
700,1.05701733004727,0.08182625708683279,36.36572458602506,3.656664549237039E10,0.8272711983166561,3
700,1.2659287409138356,0.05811584878627152,94.34379608451258,4.622768660493596E10,0.6794299867381142,2
700,1.0379906071500642,0.045405070794059914,94.80845889538654,4.386124934398392E10,0.7063945492120547,2
700,1.1459880053451188,0.06034902092998565,93.84631241208974,4.824166433751449E10,0.6367230734464852,1
700,1.1422244404663486,0.036636719396491366,25.311967949067856,1.3027621836221329E10,1.3291299278246975,2
700,1.0129337520324015,0.08870146484075499,36.73013223702725,3.9230168575030624E10,0.7826197378116162,1
700,1.1727218107584387,0.0306618462637106,86.49668721469516,3.1983168688361485E10,0.9172648282308175,3
700,1.222950167239109,0.05930781992659939,87.42969923955,4.5571674001597015E10,0.684846178100906,2
700,1.157412946418246,0.07159760870721092,94.56191212826754,5.179697568000672E10,0.5830816854483963,1
700,1.1516855146657812,0.061457121544901676,87.15036027236366,4.703369880115833E10,0.6555563471932686,1
700,1.0618167425202545,0.07755299839852699,94.54484137797502,5.461330785980182E10,0.5456210270032411,1
700,1.0381191921563226,0.050249413504292684,91.8734235396359,4.529311626068768E10,0.6833927125879902,1
700,1.0380382248917883,0.04509916568371872,88.79918624842479,4.228199942513347E10,0.7326402825007856,2
700,0.9948664417294423,0.1,38.33227663504955,4.278670974457505E10,0.7257383917439463,1
700,1.1467132853062434,0.03067791437631223,82.77979986426817,3.1279749141762787E10,0.9267019212583938,2
700,1.1504289306966051,0.03778818441524809,18.80758916249994,9.992076559441053E9,1.44770234162787,1
700,1.1507417866671772,0.058622543830258146,93.55358922985349,4.745752540663211E10,0.6492524336927458,1
700,1.1576596835275694,0.03923281531776535,27.667967829369502,1.487261990015326E10,1.2761374437211614,1
700,0.995455508479544,0.08221258056628716,35.2847233298685,3.697372053688623E10,0.8212577955548354,1
700,1.1265784393138534,0.03419502182027279,25.952871507748963,1.2437784395499445E10,1.3487972124789203,1
700,1.120687889449772,0.007598874032470732,76.08946199595479,8.419150831581777E9,1.533857139528989,1
700,1.0966955775421825,0.05482110140076618,84.41355360951178,4.4684592185384796E10,0.6918510282005566,1
700,1.1572778804367876,0.03873190956957339,26.77291614939987,1.4148379676220333E10,1.2973427622751597,2
700,1.0475704579111258,0.08328383028795691,52.34209470635335,4.446575021202045E10,0.6958742415234808,1
700,1.0498073702891717,0.06692916389071311,31.286053764826068,2.9325774170906696E10,0.9540695064736011,1
700,1.1900559589060395,0.042813337979953285,99.26219479087862,4.151193690941344E10,0.7500810254771095,1
700,1.193586745459307,0.06018680984973179,89.09315788789186,4.6556244994342064E10,0.6659259804689436,3
700,1.1209981524921355,0.06801152646852564,99.54650088938008,5.2206004408132034E10,0.5768866964236135,2
700,0.9636526767754559,0.08657629531809878,38.92858939480377,4.037574860574153E10,0.7677918460220301,1
700,1.147056457221269,0.06327935772732544,88.19342253417021,4.790221281930972E10,0.6423315813715664,2
700,1.0693056684347833,0.08346705387569596,90.53802251625888,5.5071796707704895E10,0.5392123241907555,1
700,1.2668834150310953,0.024385171594625606,19.193118670637084,7.512868234776315E9,1.7259884676789525,2
700,1.0505548918303231,0.044679696712998374,88.30712464751316,4.1902626447908134E10,0.7379819947470824,1
700,1.1043377397617482,0.08975408404120558,39.67498808719854,3.964274108309738E10,0.775732692335948,5
700,1.0385608773114805,0.07660857420315607,35.40328138979483,3.4936963036724915E10,0.8545804833415475,1
700,1.1462633591302613,0.0624226722985629,94.41214535877079,4.8948159850238846E10,0.6263617941646924,1
700,1.0826221028524912,0.043143136965424295,84.86103903580296,3.99948384130672E10,0.7695514163562325,1
700,1.0231974927038436,0.0860153896306785,41.910685271059315,4.1092167065690475E10,0.75133977507275,1
700,1.086998327077112,0.07843716092657373,85.77249379966133,5.2586636687267876E10,0.5725414191980028,1
700,1.1563946544431627,0.03869321436825459,26.964726994919385,1.4214339468253738E10,1.295720926212557,1
700,0.9629306206155004,0.09956555229154093,99.87171054079697,6.184187699141077E10,0.46750968691023054,2
700,1.1536505508004111,0.029287201449195024,25.50921905057619,1.0327182766306433E10,1.4329310095606693,1
700,1.147540361538702,0.062285640108370004,94.36302950497617,4.886920123052699E10,0.6273833912072486,2
700,1.0340039274995192,0.07800448838168401,29.545402163466775,3.1550778322434692E10,0.9142535384461781,1
700,0.8953512861447609,0.016297852069824623,9.855209768892541,7.206831336234283E9,1.7992122652777152,4
700,0.8907425796581903,0.04569691898690273,83.83940493490108,4.348166310247454E10,0.727782469031041,5
700,1.0249044065577972,0.08658720053049422,46.637312889662084,4.316477541475598E10,0.7180540140590863,2
700,0.8750624228379168,0.010049220749117663,94.74883481945734,1.6887204759695414E10,1.2216587770885405,1
700,1.162267776210237,0.008109505760719863,99.5276361589895,1.070295419156292E10,1.4178136328108193,1
700,1.115360677426905,0.07920852304083396,99.55353087156332,5.5390657560738625E10,0.5324898095917634,1
700,1.0442144481896536,0.05627987250597928,21.945601211509214,1.8828040110206642E10,1.1662130007166458,2
700,1.0574328480715895,0.06693611256985448,31.13484105526443,2.9205766725808556E10,0.9562889356180961,3
700,1.1150036762143531,0.08065671618381864,99.37605132715343,5.574521017390786E10,0.5278207724057926,2
700,1.0263034092460692,0.08374061393118284,94.90443596287716,5.662314078349852E10,0.5212250911761545,1
700,1.0682308473592763,0.0836583291552579,94.47915015963419,5.601037083186402E10,0.5265875319309914,1
