evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8895903560796253,0.028311963857705805,10.20882277142599,7.98176521888121E9,1.6224189552156527,7
500,0.9961549939890382,0.008973791062860796,15.3716780392846,6.811873157148901E9,1.8887697057736188,3
500,0.9629306206155004,0.09956555229154093,99.87171054079697,6.18411228798235E10,0.4674835971129291,1
500,1.0826221028524912,0.043143136965424295,84.86103903580296,3.99948384130672E10,0.7695514163562325,1
500,1.2583219575111966,0.022394290076586013,73.58985665981878,2.0720438854002087E10,1.1557425912133865,1
500,0.36535522254604597,0.035102862144065244,35.99886611743521,2.7795235661715187E10,1.2297205081204527,2
500,0.9307041274316075,0.0934547333578078,63.02100173040104,5.193506307708898E10,0.5968396731171995,1
500,1.118661877039281,0.07896750372457188,94.90788920980393,5.433205203845568E10,0.5476195123977383,1
500,0.9293214306016231,0.0900569627473074,58.77920765114905,4.9904831569944725E10,0.6254987283997672,1
500,1.1742303711680098,0.034318578565287174,86.80409141495794,3.4299850606106575E10,0.8762155702731242,2
500,1.1065748327462777,0.028566807998096327,91.60072944044445,3.248640870750925E10,0.9005936010163267,1
500,1.1467132853062434,0.03067791437631223,82.77979986426817,3.1279749141762787E10,0.9267019212583938,2
500,1.044740505715938,0.039245805033880886,19.602674156563996,1.2166211612234646E10,1.3524241697361248,2
500,1.0498073702891717,0.06692916389071311,31.286053764826068,2.9325774170906696E10,0.9540695064736011,1
500,1.0442144481896536,0.05627987250597928,21.945601211509214,1.883556175488087E10,1.1664758151172772,1
500,1.1405122072442084,0.009638661271556478,100.0,1.3135702606351673E10,1.3272457713622134,3
500,1.2101360744765433,0.03815575727611931,33.24315715931357,1.6635396067888819E10,1.238075913712903,1
500,1.1777336846332593,0.03723380192478756,34.826009098205766,1.7618692662504883E10,1.2076857877680642,1
500,0.9293533611659679,0.08956554353673335,57.55958738206018,4.926938015326937E10,0.6350219443991986,1
500,1.1582444240864946,0.03891274658244767,28.990399109546566,1.5679189897764051E10,1.2542614319071086,1
500,1.0132870404444743,0.09150296298065452,96.1569421986063,5.894173776705845E10,0.4939130430864401,1
500,1.118398747145673,0.00785678694739741,98.74058136808506,1.0853016165551811E10,1.4089126100382925,1
500,1.2500740840209748,0.03907922367859651,19.456514431818015,9.450900644871891E9,1.5013479076240521,1
500,0.9368926719127856,0.09640397272536927,94.35510491572519,6.044727618453172E10,0.48818135898397874,1
500,1.0574328480715895,0.06693611256985448,31.13484105526443,2.9198169170799286E10,0.9565604603228743,2
500,1.2132466783256253,0.035518841167091496,32.51574120052353,1.497647467653535E10,1.2845194460949996,1
500,0.9178829722728408,0.09077879531379818,31.4955711491176,3.7958808273432915E10,0.8102379020939061,1
500,1.1459880053451188,0.06034902092998565,93.84631241208974,4.824166433751449E10,0.6367230734464852,1
500,1.0353762334501768,0.08318746095673622,96.97835634770942,5.689639282334061E10,0.5173851918541548,1
500,0.9304653315007894,0.08111900478107681,99.42708815743502,5.807849578950867E10,0.5171413886372939,3
500,1.2024139013020898,0.0207755890260731,31.682002343653764,8.708467807320644E9,1.5267706321443104,1
500,1.1607309620472426,0.008313007806744358,100.0,1.101296886779982E10,1.4058713155682487,3
500,0.92792684358812,0.04325270507534536,100.0,4.529283284680884E10,0.6947284387055928,1
500,1.2096914926186473,0.05636808572588381,86.51431725368758,4.431459165718882E10,0.7038312873852691,1
500,1.0761924202743995,0.07860314937015672,36.37413542097552,3.548956377410174E10,0.8460537050824825,1
500,1.0568122854794482,0.08126145096562709,36.04673524202669,3.636611940813327E10,0.8306833459184678,1
500,1.1771690353304993,0.03875916095152809,34.77091901423201,1.8326046780045486E10,1.1911929866604267,1
500,1.032800671120764,0.0886806458899439,36.73940005049243,3.894507115055268E10,0.786542056512151,4
500,1.1572778804367876,0.03873190956957339,26.77291614939987,1.4148379676220333E10,1.2973427622751597,2
500,1.222950167239109,0.05930781992659939,87.42969923955,4.55859809357867E10,0.6844883651239544,1
500,0.9948660893766155,0.09782495952675595,100.0,6.11768616226804E10,0.47002733522959217,1
500,1.0375594362307408,0.08427783469334937,36.50721720527638,3.7458139949097565E10,0.8128749494671461,1
500,1.0682308473592763,0.0836583291552579,94.47915015963419,5.601037083186402E10,0.5265875319309914,1
500,1.2032255023657898,0.060202202589879766,88.79144294242191,4.62886638019707E10,0.6713824941328297,2
500,1.1727218107584387,0.0306618462637106,86.49668721469516,3.1972596033415443E10,0.9172251113745223,2
500,0.995455508479544,0.08221258056628716,35.2847233298685,3.697372053688623E10,0.8212577955548354,1
500,1.0100107559772933,0.08320174655774287,95.07509228281985,5.672395076552828E10,0.5227023152586545,1
500,1.1150036762143531,0.08065671618381864,99.37605132715343,5.5739467486456726E10,0.5276302558887195,1
500,1.1565015481253433,0.03869624652059914,26.769277238708916,1.4161600819854399E10,1.296748932326146,2
500,1.1205042103447858,0.07652506070921922,99.36337997954126,5.463488839126878E10,0.5428606843626357,1
