evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9304653315007894,0.08111900478107681,99.42708815743502,5.807111728402585E10,0.5172935397256371,1
300,1.0306435533428457,0.022799062376525382,6.42751448420694,6.850448917301092E9,1.8880330285093452,1
300,0.8895903560796253,0.028311963857705805,10.20882277142599,7.982062173683333E9,1.622375324865693,6
300,0.3660842598957419,0.03368374816079813,39.99501802996026,2.8809404946722824E10,1.2120281980973027,1
300,0.0,0.033477942949335905,43.07281636825296,3.5224071926510864E10,1.4138402441691675,4
300,1.1727218107584387,0.0306618462637106,86.49668721469516,3.1983168688361485E10,0.9171853945182272,1
300,1.1150036762143531,0.08065671618381864,99.37605132715343,5.5739467486456726E10,0.5276302558887195,1
300,0.9307896914289495,0.09067353487118733,38.946723587260564,4.176750206789684E10,0.7490090772652523,3
300,1.1459880053451188,0.06034902092998565,93.84631241208974,4.824166433751449E10,0.6367230734464852,1
300,1.1499261437291204,0.06178470995877702,88.48680243610235,4.7410160423875114E10,0.6502594335898332,1
300,1.0031621943894462,0.0830273983172913,95.0199223017133,5.6762957701403336E10,0.522587890188358,1
300,1.1205042103447858,0.07652506070921922,99.36337997954126,5.463488839126878E10,0.5428606843626357,1
300,1.0958823757070606,0.04476438634602224,85.92027170532208,4.078325878276093E10,0.7572929632865613,1
300,0.8840755595107601,0.04534579748779067,83.78168594027096,4.339424365171706E10,0.7295639097193751,1
300,1.1622053918680493,0.05971153878020722,88.81636644906483,4.657929414651685E10,0.6630956982237702,1
300,1.2101360744765433,0.03815575727611931,33.24315715931357,1.6635396067888819E10,1.238075913712903,1
300,1.0155493669416513,0.09043755988968402,38.29700845772761,4.014138136931834E10,0.7687291647167326,1
300,1.2500740840209748,0.03907922367859651,19.456514431818015,9.450900644871891E9,1.5013479076240521,1
300,1.032800671120764,0.0886806458899439,36.73940005049243,3.895648594696271E10,0.7864454835383994,2
300,1.118398747145673,0.00785678694739741,98.74058136808506,1.0853016165551811E10,1.4089126100382925,1
300,1.0380382248917883,0.04509916568371872,88.79918624842479,4.228199942513347E10,0.7326402825007856,2
300,0.996496248550446,0.08311097208255146,95.4133747856294,5.69917800118951E10,0.519863676911624,1
300,1.1043377397617482,0.08975408404120558,39.67498808719854,3.9664368011050995E10,0.775776674488587,1
300,1.0861159028517702,0.044558640062332754,100.0,4.392956938640136E10,0.7041908279400663,1
300,0.8907425796581903,0.04569691898690273,83.83940493490108,4.3483580629619736E10,0.7277065830732852,4
300,0.9974044114066505,0.09099355712565081,38.30624276476562,4.05077405106233E10,0.7634964508176657,3
300,0.43637442628166967,0.028445014697396076,8.485763086824605,1.1371195781176651E10,1.5879905746334328,2
300,1.044740505715938,0.039245805033880886,19.602674156563996,1.2151115533931524E10,1.3526748121264014,1
300,1.2032255023657898,0.060202202589879766,88.79144294242191,4.6305651714204544E10,0.6711765407220014,1
300,1.1941058042022787,0.038795920845746984,27.556968135653126,1.416454186479601E10,1.3034255105343668,1
300,0.9293533611659679,0.08956554353673335,57.55958738206018,4.926938015326937E10,0.6350219443991986,1
300,1.1111739665229083,0.08980881397138461,39.58169892961596,3.954928968238529E10,0.7773696034713199,1
300,1.4374406409627438,0.06477977756042701,90.01292347891889,4.6471849104251945E10,0.722965634838932,2
300,1.1053800201806832,0.044762463307956565,85.93101894706736,4.061203596990783E10,0.7594869213500619,2
300,1.1405122072442084,0.009638661271556478,100.0,1.3125665436015175E10,1.3272546422554845,1
300,0.42732895407863847,0.030053759086418875,10.306601429482349,1.2411252030888973E10,1.5491415396618429,2
300,1.5463105511787556,0.048526831329715955,80.6942300382354,3.8523624837474045E10,0.9473348578999143,2
300,0.8676568855989747,0.04688142750564842,82.8862682554614,4.404971593578241E10,0.7232853369526038,2
300,0.8953512861447609,0.016297852069824623,9.855209768892541,7.206831336234283E9,1.7992122652777152,4
300,0.9410757516772457,0.010555720154891273,21.11113661797974,7.126903817704382E9,1.736755569747339,1
