evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8895903560796253,0.028311963857705805,10.20882277142599,7.982595790698944E9,1.6225136296873537,10
900,0.97805626959967,0.1,100.0,6.18844080340093E10,0.464020960012195,3
900,0.9947585742608567,0.010837876087386192,14.874435245909195,6.745689548767259E9,1.860133790966585,1
900,0.9961549939890382,0.008973791062860796,15.3716780392846,6.816128583709306E9,1.8889258876051547,4
900,1.0628180829654672,0.08594997808169275,99.76200212095004,5.769564459929623E10,0.5052288537197057,1
900,0.9360461158401525,0.03894165940838628,39.28680162482646,2.442989421573448E10,1.0453037558700689,1
900,1.1206172316626855,0.07346148084252971,86.7798028619403,5.105808429279796E10,0.5937438198738473,1
900,1.0440089620055306,0.05593681699325642,19.70580469123881,1.714600630438221E10,1.2044652663808753,1
900,1.058153124837467,0.04182154064987871,38.274027074955285,2.344453261884147E10,1.0656239566439119,1
900,1.1203036646037394,0.0676139132875372,90.87404135351473,5.021837116128667E10,0.605955593179014,2
900,1.0476646005308894,0.046275501495545414,25.69584066966318,1.8072588199511814E10,1.1833944572473791,1
900,1.1572778804367876,0.03873190956957339,26.77291614939987,1.4148379676220333E10,1.2973427622751597,2
900,1.0329652562149603,0.1,100.0,6.119099886650522E10,0.4651968565898109,4
900,1.0479122729935064,0.05592327249940841,22.17117810331519,1.9213281885958504E10,1.1545020526241474,1
900,1.1462633591302613,0.0624226722985629,94.41214535877079,4.8948159850238846E10,0.6263617941646924,1
900,1.1594337002106787,0.0727677029414574,100.0,5.32761651888703E10,0.5621521301313442,1
900,1.0337345652511347,0.06589748014823839,30.68061003690128,2.8702844434480846E10,0.965517758667366,1
900,1.1352592075085552,0.019569651021260723,97.2694623345946,2.525971009276428E10,1.0382039839334372,1
900,1.0931523803114063,0.07253674471772022,100.0,5.3959786877476E10,0.5528021702839058,1
900,1.0458190497974336,0.03803159034427889,35.73371690727007,2.0462927525782204E10,1.127419247466648,3
900,1.0325322120759186,0.06860559800534222,21.160926142281795,2.2468510620841286E10,1.0826578993291627,1
900,1.1467132853062434,0.03067791437631223,82.77979986426817,3.128259720757181E10,0.9267023153162328,3
900,1.0627199639664822,0.08568818006621795,92.88602354330197,5.632798184477469E10,0.5224823039473627,1
900,0.9678725882853187,0.09494747062970606,56.340708960969756,4.961800928617406E10,0.6243858994993334,2
900,1.0989525418590378,0.1,100.0,6.047497237275235E10,0.4681885160616873,1
900,1.04082080513865,0.0760136127128576,23.97353050120116,2.678761235891782E10,1.000553046970016,1
