evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.40806976021398467,0.014707468944394259,4.1256126264252675,3.758012052238083E8,1.4563261324557966,1
300,1.0317106384214239,0.053163174005072145,85.47776382779021,5.988585660643484E9,0.7851424877979821,1
300,3.059327785489267,0.041735492500418525,28.40719729841951,4.544009436781951E9,1.370384903239785,5
300,0.7822267530536398,0.034239978791904095,57.326995637883705,3.2765275601797695E9,0.9689423891541484,2
300,0.6126571451101444,0.027617318435579824,40.42530024127225,1.9207333342577305E9,1.0659567605560636,1
300,1.1724270742551304,0.07541364369640614,47.8285794308506,5.118497779839733E9,0.8602883328552499,2
300,1.3683528018969224,0.06224613904091503,47.97519930705323,4.49513301438616E9,0.9445627228472171,2
300,0.5276883531742438,0.03004609080719785,54.462647259768644,2.927681741388537E9,0.9687671644644695,1
300,1.3793122083949587,0.06756219949672458,48.77788630991024,4.84034881306638E9,0.9152751160761868,1
300,0.5250937894167441,0.029911240442230314,50.829133603970156,2.7303965083221817E9,0.9820098032006237,1
300,1.5788275774677871,0.08501895482720949,49.15037850778172,5.779346950595389E9,0.874522566623573,4
300,0.4190691743599264,0.039004462508089116,18.604650945632997,1.3135495321656609E9,1.103100219528651,1
300,0.5144948982068565,0.02189826057583362,31.430567325022462,1.1407430604498677E9,1.1281473094880201,1
300,0.6141246964912078,0.029991238258480796,54.37284917875677,2.8551083325330853E9,0.9746700069901243,1
300,1.368403347507223,0.06500053021506189,48.41908148288083,4.682728807399031E9,0.9274882261782688,1
300,0.6411480492849666,0.028914700874672683,46.28140286340894,2.3436513415567913E9,1.0322488859243106,2
300,0.6110881039574375,0.02902238520452788,48.83894022092114,2.5034789199629726E9,1.0049735520033094,3
300,0.37503223466514884,0.037764015080995195,11.718462085063708,7.95997439825257E8,1.1751152316631537,1
300,0.5631822054804022,0.027909338536730915,48.53243096409234,2.42562288386811E9,1.0009003175243916,1
300,0.3756389413014854,0.04261158400453705,10.96601698811223,8.796290112608913E8,1.1642806358234576,2
300,0.5242917742485385,0.021221950022027272,31.48685642036378,1.100175567872051E9,1.1416460724074564,1
300,0.36463638022513134,0.013932521636555445,23.39050505373696,6.16324887910977E8,1.21673218412336,1
300,0.43663338425866055,0.019191016400128477,19.212238271510508,6.4322279549989E8,1.1980287746578144,1
300,0.3401920369333484,0.015426553794119125,18.688505562590272,5.821273227058513E8,1.2337999732762857,3
300,0.641186661073291,0.028935810450551533,46.07101604156649,2.3118132471105037E9,1.0330485876842053,1
300,0.23822481589061018,0.010723533081594764,12.085614746108698,4.722174846583835E8,1.3156878959483813,3
300,0.3792461816953991,0.015336871020075867,15.814537682556631,5.115568507589378E8,1.2373102893155445,1
300,2.9824286814837593,0.03963627436070756,25.456273018652393,4.066630508133136E9,1.4078324718299888,4
300,0.3320779236370781,0.013570311137337865,6.5523753153136655,4.025946675944837E8,1.3023679377481272,1
300,2.288145483340661,0.05418338555107584,86.74534454846356,7.34837255914427E9,0.948172221201886,5
300,0.40519623297206236,0.013387190328334887,19.903038608025348,5.235162423660775E8,1.2338463171942948,2
300,0.7321282743694019,0.015770527673626394,14.715422021525157,4.381404361643441E8,1.6485046448801333,4
300,0.36664416315646403,0.024243709855710713,8.709106672614592,4.901901963805151E8,1.2411300099581966,2
300,0.3401687155988745,0.0153661169063336,18.60944332525832,5.818143433055145E8,1.2335520811981664,1
300,0.3772146117132657,0.015416214975383064,3.823210932967824,3.7880643166588956E8,1.564193402415078,3
300,0.331658409779086,0.015347507510607872,8.275093081095534,4.255010061996302E8,1.2798673532302838,1
300,0.4083015246602706,0.01470542769151697,4.1249901039749215,3.7621310406051785E8,1.4953165032665088,2
300,0.3678867864608274,0.017136852145217932,3.9480054643889164,3.845439616902352E8,1.3663865124787344,1
300,0.36799513363766195,0.016911082233809098,3.9527804789192826,3.850093957389975E8,1.3449241264143954,1
300,0.3501232946106361,0.014728888396047005,4.074743558905577,3.8476939359410846E8,1.3531461038079304,2
