evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0317106384214239,0.053163174005072145,85.47776382779021,5.98869300822187E9,0.7851670422790089,2
500,0.46508109758173594,0.014291509278949933,3.857617435938933,3.6822582970942163E8,1.7546523499915772,1
500,0.7321282743694019,0.015770527673626394,14.715422021525157,4.38683753978528E8,1.6495576831927297,6
500,1.1410418760502496,0.0774942926430817,40.002356904020075,4.6303362426143875E9,0.8963946253271696,1
500,0.48519461560873894,0.040991170521921624,50.792348452127904,3.69666107705887E9,0.9454594349997147,1
500,0.6366255366290727,0.07404358423005646,46.865999665685294,5.334373652198186E9,0.8268779934909057,1
500,2.9824286814837593,0.03963627436070756,25.456273018652393,4.064780390906674E9,1.407605028987728,5
500,1.5788275774677871,0.08501895482720949,49.15037850778172,5.779342832612905E9,0.8747035898423587,5
500,0.5244775575919604,0.022809203460580636,41.98226211387313,1.6770713170648184E9,1.0580840424167937,2
500,0.641186661073291,0.028935810450551533,46.07101604156649,2.3118132471105037E9,1.0330485876842053,1
500,0.5056860886475338,0.0413914259338822,50.7929365621302,3.6991642205075316E9,0.9356493742031097,1
500,0.5093085794837042,0.022721615926651784,46.806107770185555,1.9009906974798102E9,1.038726076114169,1
500,1.1624526375328348,0.07589624704197614,48.132831058736706,5.167232775501214E9,0.8546778104072418,1
500,1.0494325163870164,0.052203491001671855,85.63411970685446,5.90410154178306E9,0.7920316621567177,1
500,0.6110881039574375,0.02902238520452788,48.83894022092114,2.5034789199629726E9,1.0049735520033094,3
500,1.1660674995246243,0.07793009090499807,36.93971036607908,4.379908967007116E9,0.923221702248641,1
500,0.5310945734936734,0.030098648114690096,49.66871322504312,2.6785559714936132E9,0.9828083448561872,1
500,0.5250937894167441,0.029911240442230314,50.829133603970156,2.7298496104507475E9,0.9820906830326037,2
500,0.5016099008495329,0.022017156716413994,36.011780603975986,1.3508838252966504E9,1.091802734950155,2
500,0.39256685145431564,0.039480634100321765,14.094349477488699,9.911892886380196E8,1.1452757349541993,1
500,1.368403347507223,0.06500053021506189,48.41908148288083,4.686422368766433E9,0.9273924794158921,2
500,0.5242917742485385,0.021221950022027272,31.48685642036378,1.100175567872051E9,1.1416460724074564,1
500,1.1807586180052712,0.08003433454999936,41.36813401615345,4.850299225614087E9,0.8836386685108675,1
500,3.059327785489267,0.041735492500418525,28.40719729841951,4.544009436781951E9,1.370384903239785,5
500,0.5806223296915345,0.029963656509609596,53.945465288863005,2.8451094594120946E9,0.9700064022985403,1
500,0.3756389413014854,0.04261158400453705,10.96601698811223,8.796290112608913E8,1.1642806358234576,2
500,1.1502573783874035,0.07459057703134697,46.91408707370014,4.999809148882978E9,0.8665066721860286,2
500,0.5276883531742438,0.03004609080719785,54.462647259768644,2.9274073726884756E9,0.9689139936272442,4
500,0.5631822054804022,0.027909338536730915,48.53243096409234,2.42562288386811E9,1.0009003175243916,1
500,0.428250212926249,0.038501077891982836,18.101799526019878,1.2325314134580464E9,1.1071700086070777,1
500,0.3931389086642626,0.038007672329944446,11.882291002454679,8.351765584393849E8,1.1625799961379282,1
500,0.5171842636673698,0.021843316463075163,31.72341194820276,1.1651550314428468E9,1.1231747639652514,1
500,0.5293968681705306,0.02802191549722184,47.144949615709656,2.3600749850370226E9,1.0037069125709475,1
500,1.1551030024453555,0.0765485818725379,46.352748103313274,5.069091683824726E9,0.861801382542356,1
500,0.3765983585526256,0.04241766523593282,12.526838300303709,9.486751554998516E8,1.155575404245169,1
500,0.4190691743599264,0.039004462508089116,18.604650945632997,1.3137141135688858E9,1.103100219528651,3
500,0.5809700336699539,0.03010410577143782,53.58658173468665,2.8579594246771493E9,0.9688974345039343,1
500,0.37822180910173836,0.0374448102651016,11.610578162343932,7.8753967019803E8,1.174837602116846,2
500,0.3402577803887586,0.02100654061714994,18.695434357028503,7.455300027835066E8,1.203549494651817,3
500,0.40519623297206236,0.013387190328334887,19.903038608025348,5.235162423660775E8,1.2338463171942948,2
500,0.6228654539174678,0.029013391847053777,48.476560639859734,2.4604278316098733E9,1.0126583403846952,2
500,1.3683528018969224,0.06224613904091503,47.97519930705323,4.49513301438616E9,0.9445627228472171,2
500,0.5415751016045413,0.030709597464282187,53.96778979831685,2.961696423721555E9,0.9638907263007314,1
500,0.5771813148836943,0.029772695909640896,57.0211860043075,2.9828731138850126E9,0.96055103120377,2
500,0.43663338425866055,0.019191016400128477,19.212238271510508,6.4322279549989E8,1.1980287746578144,1
500,0.5223401305538221,0.027906089529808633,49.21515428402672,2.4861203292256384E9,0.9947107208991843,1
500,0.39117706211950326,0.03830103893971997,13.759662287013226,9.57317817810344E8,1.1493062574083557,1
500,1.1660164205416508,0.0769396734921678,46.3369032102277,5.07991019425567E9,0.8617858047764072,2
500,0.3768976449884506,0.051085397484628293,12.04854903090027,1.130035647625785E9,1.1332588076773853,1
500,0.331658409779086,0.015347507510607872,8.275093081095534,4.255010061996302E8,1.2798673532302838,1
500,1.1293919050986254,0.0777425416816568,46.25248220829127,5.111212105773619E9,0.8549137206849059,1
500,0.41810154525490295,0.0396657803819005,18.38738059519368,1.3339880837678077E9,1.1009768395819084,1
500,0.5144948982068565,0.02189826057583362,31.430567325022462,1.1411969256606975E9,1.128374080800485,4
500,0.36463638022513134,0.013932521636555445,23.39050505373696,6.16324887910977E8,1.21673218412336,1
500,0.4209333536019095,0.0203264285021949,10.221029100009973,4.6100517118612945E8,1.2703917775202576,1
