evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.2832757741949274,0.1,100.0,3.7924086200019336E9,0.7287762932771712,3
1000,0.9477137932836932,0.00890575849029317,73.72199625251484,7.911170808007097E8,1.4585303428090928,8
1000,0.0,0.0772213788201618,100.0,3.5757559420249367E8,1.976168547604324,1
1000,2.4625621043825694,0.1,100.0,3.9360388897919645E9,0.733150413192575,4
1000,0.8020073435218033,0.016009121579415996,100.0,1.2034422140272644E9,1.246642091180852,1
1000,0.8055848800311493,0.020066780489726408,70.2677463066507,1.1046223100488915E9,1.254855674321503,1
1000,0.5886987064226417,0.007014351045423958,75.76286877099311,5.798847565369089E8,1.5639145699127004,2
1000,0.0,0.1,98.8423096282496,3.65159849282111E8,1.9528318459596739,5
1000,0.5788744299419826,0.009693827331642962,23.285246591698673,5.0201194783677566E8,1.7002411828882436,1
1000,1.8064326131282051,0.09403850752267628,98.65557924282024,3.3296010856959867E9,0.7939200759362337,1
1000,1.630787792019245,0.1,100.0,3.2370014165371227E9,0.8031743468230659,1
1000,1.31279795575303,0.014353745788943429,85.73027148784557,1.2829564144006937E9,1.2364633261822475,1
1000,1.9061405363447594,0.1,98.62468407309186,3.462319937953723E9,0.7550173907065891,2
1000,1.4020108121972723,0.03264278209716968,77.97878398408571,1.9347956532652514E9,1.066659550222229,1
1000,0.5876423501671189,0.009108539957868199,75.60497633518028,6.548918384868641E8,1.5365763486474298,1
1000,0.8490105603081065,0.018457024699609977,68.2025128962032,1.0420613992059231E9,1.264764215713968,1
1000,1.8079530806051598,0.09996409417983765,100.0,3.383182583963459E9,0.7638242479895447,1
1000,1.3184376794602386,0.029994631542665885,85.54267322846482,1.8788885894438667E9,1.0731429025606067,1
1000,0.8073750144635028,0.014755582769864804,71.86346085710056,9.183270064876087E8,1.3128907355122141,4
1000,1.9401019926089378,0.1,100.0,3.5002742634706674E9,0.7454062263804634,1
1000,0.6892487996587733,0.011025988128352055,75.10518942149879,7.492045054507828E8,1.4042944552661414,4
1000,1.308551251617711,0.02350619810288479,87.14765278233634,1.669963377011473E9,1.1087046096708253,1
1000,1.2301820735726168,0.016360058702854587,100.0,1.4276506400934863E9,1.159857310887137,4
1000,0.827862776570843,0.01547796597610699,71.55678088730056,9.531522143494853E8,1.2985463474008039,4
1000,1.4615872369949825,0.09051828409907035,56.301813313834145,2.5673236666909485E9,0.9855894291882031,1
1000,0.569863373621146,0.009646266253897265,32.76773217161955,5.045187309215107E8,1.6567947678242834,2
1000,1.3489254041205834,0.012683439967833271,100.0,1.3309130022670896E9,1.2295898456789527,1
1000,0.7138859775998978,0.013901044475253407,74.6172876840913,8.686239286321062E8,1.3523521418214233,1
1000,2.0172935976277366,0.09977225373424875,97.25595068096794,3.5460685129139404E9,0.7524663616066366,3
1000,1.5472969252324278,0.1,55.58371882420525,2.706074079538413E9,0.9584129891021076,1
1000,1.5910416906849547,0.09218916433498656,79.06376519266597,2.9425580650167837E9,0.9022748524998999,1
1000,1.3059253229523238,0.02459875090670008,86.89715550211912,1.715309118688307E9,1.0997467694035614,1
1000,2.0968457450763434,0.1,100.0,3.6301988499221735E9,0.7341392729206507,5
1000,1.5436649877300335,0.1,59.78726109702597,2.769892802302307E9,0.9473934318764852,2
1000,0.702113180101168,0.009650402906765625,75.22182846515614,7.076534008658346E8,1.4307969868192094,1
1000,1.4955427351396535,0.08888265921408285,58.294319382394804,2.605682918718194E9,0.97753945526394,2
1000,2.1452777776245187,0.1,100.0,3.672850791991114E9,0.7333329446836633,1
1000,1.32968969483013,0.021349008907642564,86.69345567891489,1.6023054603888521E9,1.1267427069794216,1
1000,2.2314164022044034,0.1,100.0,3.7523936750846615E9,0.7300689446288045,1
1000,1.593166469824595,0.09954702856625093,100.0,3.1999376206444135E9,0.8162795651416874,6
1000,1.493314580877606,0.047516861767038926,100.0,2.526855078660613E9,0.9899628652436363,2
1000,1.464804863433207,0.09127573632972052,64.03748848970682,2.6694692068514285E9,0.9692995209198003,2
1000,1.3476489634337918,0.018946596182142655,100.0,1.6350747664951944E9,1.1206523366882684,2
1000,1.3424645910679647,0.013701231104917104,99.99998598334977,1.3857391627758727E9,1.200934549725098,3
1000,1.3511188205262221,0.03863165523347664,87.97088037307458,2.140441241725359E9,1.0430965709217745,6
