evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.833205792249867,0.0405279604104702,35.321694400735645,3.963783938729425E10,3.182515341468871,5
300,2.2832757741949274,0.1,100.0,3.7968324729370685E9,0.728623312870859,1
300,0.0,0.08019772777646736,97.34805976858668,3.584621309946983E8,1.9719292345872823,1
300,1.4461553887639509,0.04557390226021955,93.38730951496905,2.3953072994600735E9,1.0096257220426836,1
300,2.1459376042855896,0.1,87.10689215351358,3.6094126543619113E9,0.7904642229102726,1
300,1.593166469824595,0.09954702856625093,100.0,3.201737606167158E9,0.8163773156285853,2
300,1.349366606088752,0.03081785113538965,96.44977577422229,2.0299635997118258E9,1.0544468973762169,1
300,1.305146138340771,0.02458486632333087,86.8592537894789,1.7194874063864074E9,1.1007483278708117,1
300,1.316693890839193,0.018525278954291506,86.83868664556044,1.4711114403526056E9,1.158203176789124,1
300,1.3456348181751185,0.02770366412113047,86.51443128440256,1.8386275935116262E9,1.0785131725472434,1
300,1.3424405595007094,0.013455567636988684,100.0,1.3558727924210956E9,1.2098521025883868,1
300,2.576392460953361,0.09703928210187344,58.14052858935648,4.066736363180147E9,0.9714136173054693,4
300,0.9477137932836932,0.00890575849029317,73.72199625251484,7.914896125538269E8,1.4586829439906626,2
300,2.2031014606025985,0.09805478926147915,100.0,3.712341116633436E9,0.7395332123295354,1
300,0.6237382796589453,0.009393481016738153,73.7321323410255,6.660383728464916E8,1.482239178933376,1
300,1.7999370197198723,0.04962340872810537,80.58134420536004,2.72279790857746E9,0.9819603472440219,1
300,1.5181268963137815,0.09839918713587464,90.39620235486258,3.05193453462513E9,0.8722537633511198,1
300,1.3166537358902708,0.01854240838842542,86.83708537536727,1.4689873024367578E9,1.1594369660246244,1
300,1.4334851988420925,0.04957392518409436,94.41891529442933,2.470984119227675E9,1.0021857372701797,2
300,1.3485900930229047,0.1,91.43165407219882,2.96118306154769E9,0.9294879198351358,2
300,1.3714819925969866,0.09172179568557047,92.2993312585374,2.9029929041900315E9,0.9370238164085802,1
300,1.4470991043778194,0.04601474631871692,92.18757539245895,2.407041316812404E9,1.0076970270526107,1
300,2.4625621043825694,0.1,100.0,3.9393393033058167E9,0.7332095143669164,2
300,1.4207172352598865,0.0585636460195684,83.81052462803716,2.50038399371986E9,0.9991313156340235,1
300,1.348033674993982,0.1,91.4445737014282,2.960033862527278E9,0.9300718465392687,1
300,1.414577520613719,0.03761469441012622,85.49108324679482,2.1529424388631988E9,1.038635974798957,1
300,2.4657605876024262,0.05594906924319823,92.16436946548538,3.895516214206519E9,0.9905893360009878,3
300,1.327080994177188,0.025868201462702873,86.76622461329785,1.7684485034855473E9,1.0925019510603873,1
300,1.1800866475792235,0.0,100.0,1.137944504724881E9,1.914319323241969,3
300,1.324794744191373,0.025022231608880497,86.8018809257873,1.738702372463208E9,1.097955203890327,2
300,2.2314164022044034,0.1,100.0,3.7523936750846615E9,0.7300689446288045,1
300,1.3511188205262221,0.03863165523347664,87.97088037307458,2.1419918457866974E9,1.0430143914349836,1
300,1.5879177823287933,0.09751379096310842,91.77306451332362,3.1080431103053246E9,0.8518691246344374,1
300,1.3878297516427156,0.06555788656080729,84.30864508871626,2.5618287316636043E9,0.9966471439441387,1
300,1.3233010413613915,0.026475342827080486,86.85184334457173,1.7885438698783329E9,1.0891858515368038,1
300,1.5351606100476904,0.1,90.42084830687101,3.0796623350204906E9,0.8628350840400675,1
300,1.4644163027624404,0.08771144862250452,59.29945262624736,2.586919203062969E9,0.9841062094787167,2
300,1.4435618406915767,0.0433035520770193,89.89216152184925,2.3351506071197743E9,1.0163661302019475,1
300,1.591127442543174,0.0995845319525542,91.94634909958445,3.1356344634806094E9,0.8415381738933585,1
300,0.0,0.0820501334321328,97.38081902466261,3.589622579774888E8,1.9705774695932508,1
300,1.300259931472262,0.05148945023555932,91.79059904103887,2.3725616321213093E9,1.0326342944368123,2
300,1.5193246315247695,0.1,91.00315611601863,3.0687352526718907E9,0.8658178387631985,1
300,1.586985700983624,0.09969606371506466,91.78004438109771,3.1232674187142925E9,0.8447316910121222,2
300,1.3439779223752668,0.02731404767470616,86.5954783148178,1.8250931522453837E9,1.0821490434487164,1
300,0.9441603765580955,0.009854539462798254,73.45236685352009,8.108053855358471E8,1.4238813789281266,1
300,2.2464695186269736,0.1,98.67856892644598,3.757357199643342E9,0.7356573576698338,2
300,1.310132917790143,0.024595133264061528,86.86331008602686,1.7217836188890014E9,1.098563588219206,1
300,1.3991725922129055,0.04244860683190338,87.69423777547043,2.254220334228833E9,1.0289979168796026,1
300,1.2813057437545443,0.050689668282680136,81.76678586242953,2.2594850112574797E9,1.042682416583414,2
300,1.2996814004542891,0.051515924714483546,93.87973912030816,2.3848569658678846E9,1.0323882471389,2
300,1.2936494356224213,0.0485285442563047,86.73761679814787,2.271294192875531E9,1.040575899997243,2
300,1.3376355209391777,0.05168785785868677,91.87812454032255,2.4010003311350255E9,1.0232660680968675,3
300,1.229301970646064,0.05172881616334118,86.02597565926621,2.281876011917393E9,1.056411806543647,3
300,1.308836305550452,0.05074135170825276,81.9750530888635,2.272597285857748E9,1.0383591455161159,2
300,1.3307464989308007,0.05149431071739116,91.85147654929858,2.390724441528842E9,1.0249258982863445,2
300,1.5843403551669004,0.1,91.90331179037966,3.1310693968807983E9,0.842683616888437,1
300,0.0,0.08034254620460163,97.24781223920284,3.585189774703835E8,1.972489592651405,2
