evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2832757741949274,0.1,100.0,3.7968324729370685E9,0.728623312870859,1
800,0.0,0.07934348571223282,100.0,3.58302873746152E8,1.9727642117327928,3
800,0.9477137932836932,0.00890575849029317,73.72199625251484,7.908357248143799E8,1.4585070493272632,7
800,2.4625621043825694,0.1,100.0,3.935882496891653E9,0.7331912849539739,3
800,1.3087422942377949,0.014751434016002303,99.99996802589784,1.415800666872515E9,1.18079231396162,1
800,1.31279795575303,0.014353745788943429,85.73027148784557,1.2829564144006937E9,1.2364633261822475,1
800,0.8298526358817592,0.01697462265623247,71.03404110756696,1.0065757216800965E9,1.2788177871253714,1
800,0.5886987064226417,0.007014351045423958,75.76286877099311,5.808448392174144E8,1.570500420079124,1
800,0.0,0.1,98.8423096282496,3.6525029867448515E8,1.9529208001087326,1
800,0.5788744299419826,0.00967153676024617,23.285246591698673,5.033225999438771E8,1.6976505122954728,1
800,1.630787792019245,0.1,100.0,3.2370014165371227E9,0.8031743468230659,1
800,0.9311786884493789,0.01165220368340586,73.74947722982057,8.589838403410169E8,1.365373451894241,2
800,1.8473955598396539,0.09857101777331169,99.07138920502791,3.40343549387217E9,0.7674448287130423,1
800,1.817369453853981,0.09357500589407865,98.58362417321788,3.333801202043996E9,0.7946059473548955,1
800,2.207341787182326,0.1,100.0,3.720298098055624E9,0.731129230926151,1
800,1.3416437667090042,0.01351791064226734,100.0,1.3578943386017203E9,1.2072976248066076,2
800,0.5876423501671189,0.009108539957868199,75.60497633518028,6.548918384868641E8,1.5365763486474298,1
800,1.933401160008267,0.1,100.0,3.48637326333937E9,0.7482072598113151,1
800,1.3397320680762947,0.028359623552971686,86.86242807337764,1.8628932380117567E9,1.0761710820234838,2
800,0.8073750144635028,0.014755582769864804,71.86346085710056,9.172856711639187E8,1.3129168730512082,2
800,1.4020108121972723,0.03264278209716968,77.97878398408571,1.9347956532652514E9,1.066659550222229,1
800,2.117529583381389,0.1,100.0,3.6474691085946083E9,0.7338283757250275,1
800,1.5909672010359937,0.09322473184935885,81.2080297482946,2.9812447775436115E9,0.8931778625670471,1
800,0.827862776570843,0.01547796597610699,71.55678088730056,9.531522143494853E8,1.2985463474008039,4
800,1.5436649877300335,0.1,59.78726109702597,2.7730173538692E9,0.9472662347161546,1
800,1.4615872369949825,0.09051828409907035,56.301813313834145,2.5673236666909485E9,0.9855894291882031,1
800,0.569863373621146,0.009646266253897265,32.76773217161955,5.043966976458607E8,1.656666704240628,1
800,2.2314164022044034,0.1,100.0,3.7523936750846615E9,0.7300689446288045,1
800,1.308551251617711,0.02350619810288479,87.14765278233634,1.669963377011473E9,1.1087046096708253,1
800,2.0172935976277366,0.09977225373424875,97.25595068096794,3.5471676620992174E9,0.752018627378851,2
800,1.5807698724920054,0.0914709022361852,79.71420872409306,2.9448174059285116E9,0.9041011802628713,2
800,1.3059253229523238,0.02459875090670008,86.89715550211912,1.715309118688307E9,1.0997467694035614,1
800,1.591510370514421,0.1,80.4634408302475,3.0294972171362886E9,0.8790843933654657,2
800,1.593166469824595,0.09954702856625093,100.0,3.2008709774882936E9,0.8162795651416874,4
800,1.493314580877606,0.047516861767038926,100.0,2.526855078660613E9,0.9899628652436363,2
800,1.5834107128029407,0.0803986172229665,77.43366644778472,2.822143214734434E9,0.9363477844777022,1
800,1.3162653928145547,0.018334586115958475,86.8858083064918,1.4609969617714493E9,1.1636586665502384,1
800,1.388908627204166,0.03820751141751877,79.06307315986489,2.076793897262011E9,1.047708864879816,2
800,1.3936801628970161,0.03965553448840704,78.37866113840437,2.1111695075385802E9,1.0430159358622317,1
800,1.567219785680455,0.08893737057029884,58.48315497786248,2.692557536045827E9,0.9632845443402498,2
800,1.32968969483013,0.021349008907642564,86.69345567891489,1.6023054603888521E9,1.1267427069794216,1
800,1.3811592395682122,0.09352366422592284,90.92090184170048,2.907909584354926E9,0.9333204385255324,3
800,1.5467516995207777,0.1,100.0,3.1690302140341396E9,0.8305154876694532,1
800,1.4516702544488833,0.0410213199182024,91.33864718044713,2.301585089957776E9,1.0207652724661087,1
800,1.4560705994361578,0.08790286890262833,47.64236999532019,2.420537979303852E9,1.0069852389218785,1
800,1.9401019926089378,0.1,100.0,3.5002742634706674E9,0.7454062263804634,1
800,1.5163083008426848,0.04744926281066871,80.1643398667035,2.3901581809635963E9,1.0099762546908984,1
800,1.3511188205262221,0.03863165523347664,87.97088037307458,2.140441241725359E9,1.0430965709217745,6
800,0.702113180101168,0.009650402906765625,75.22182846515614,7.076534008658346E8,1.4307969868192094,1
800,1.398781211569925,0.0412559312503903,81.24523065539826,2.170210344696946E9,1.0365525087093683,1
800,1.4435618406915767,0.0433035520770193,89.89216152184925,2.3351506071197743E9,1.0163661302019475,1
800,1.3424645910679647,0.013701231104917104,99.99998598334977,1.3857391627758727E9,1.200934549725098,3
800,1.3433824992799746,0.01760360893997932,100.0,1.5661845666841705E9,1.1372429796077896,1
800,1.3456348181751185,0.02770366412113047,86.51443128440256,1.8406265204445577E9,1.079904755791215,2
800,2.0560484176085922,0.1,99.74386787439461,3.6007213896614246E9,0.7366896153879822,1
800,1.4207172352598865,0.0585636460195684,83.81052462803716,2.499432010236867E9,1.0001898806278762,2
800,1.6158931093055415,0.09977874036856196,90.12813093652208,3.1384656340364695E9,0.8405088972137679,2
800,1.5115763468042775,0.04646821155213534,80.10693576307095,2.359930105773933E9,1.0118206674957557,2
800,1.464804863433207,0.09127573632972052,64.03748848970682,2.6694692068514285E9,0.9692995209198003,2
800,1.8162788350331218,0.1,96.22829647462154,3.3708978186247134E9,0.7771415252174124,1
800,0.6892487996587733,0.011025988128352055,75.10518942149879,7.488823181521877E8,1.4045790646143168,3
800,2.0301533340317466,0.1,99.79582186417055,3.573914431593399E9,0.7392846714377368,2
