evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.2832757741949274,0.1,100.0,3.7968324729370685E9,0.728623312870859,1
400,0.0,0.08019772777646736,97.34805976858668,3.584621309946983E8,1.9719292345872823,1
400,1.4602351012779486,0.09030767328534178,56.74691458584318,2.573224544270895E9,0.9845614265606,1
400,2.576392460953361,0.09703928210187344,58.14052858935648,4.067618960513247E9,0.9712967788206442,5
400,2.1459376042855896,0.1,87.10689215351358,3.6085971847476916E9,0.790068202524093,2
400,1.593166469824595,0.09954702856625093,100.0,3.201737606167158E9,0.8163773156285853,2
400,0.6237382796589453,0.009393481016738153,73.7321323410255,6.660383728464916E8,1.482239178933376,1
400,0.0,8.633581588233307E-4,99.99549205910007,4.1938762185753703E8,2.583880541934881,3
400,1.4725497297100407,0.0932687581986219,70.90575048574476,2.7744448457814107E9,0.94963674595778,1
400,1.394945168615239,0.011631732139344587,96.58672060155848,1.2912101524749858E9,1.267623646709942,1
400,2.4625621043825694,0.1,100.0,3.9393393033058167E9,0.7332095143669164,2
400,1.399420927865751,0.034299700372307965,79.71120564373155,2.0004321303346872E9,1.05691425258517,1
400,2.4657605876024262,0.05594906924319823,92.16436946548538,3.895516214206519E9,0.9905893360009878,3
400,1.3295483630532647,0.021104751627017897,86.7042657893611,1.5908884784196525E9,1.12777220131103,1
400,1.464804863433207,0.09127573632972052,64.03748848970682,2.670432684487452E9,0.9687536478815689,1
400,1.305146138340771,0.02458486632333087,86.8592537894789,1.7191382647050889E9,1.100631644535124,2
400,1.3745314254074121,0.09185460918103855,92.30537048833273,2.9018595561738157E9,0.9354360962674113,1
400,0.6892487996587733,0.011025988128352055,75.10518942149879,7.488823181521877E8,1.407382135232219,1
400,1.5181268963137815,0.09839918713587464,90.39620235486258,3.05193453462513E9,0.8722537633511198,1
400,1.3166537358902708,0.01854240838842542,86.83708537536727,1.4689873024367578E9,1.1594369660246244,1
400,1.3485900930229047,0.1,91.43165407219882,2.96118306154769E9,0.9294879198351358,2
400,1.340361299592261,0.016491752355878988,100.0,1.5169494923502455E9,1.1520531553285465,4
400,2.1243431809903077,0.09526099745596184,100.0,3.6365041049670153E9,0.7539275712274367,2
400,1.349366606088752,0.03081785113538965,96.44977577422229,2.0299635997118258E9,1.0544468973762169,1
400,1.3958680682572588,0.012871192839565762,96.54508938839442,1.3538709063412306E9,1.233674311629716,1
400,1.6158931093055415,0.09977874036856196,90.12813093652208,3.1390319388734536E9,0.8395799963991583,1
400,1.5931187190568066,0.09953218525956764,100.0,3.1997034784117794E9,0.8162238130376681,1
400,1.3511188205262221,0.03863165523347664,87.97088037307458,2.1415692988198073E9,1.043559520631244,2
400,0.9477137932836932,0.00890575849029317,73.72199625251484,7.901249758614407E8,1.458795161239168,4
400,1.388766053538949,0.03851343894745307,79.0676135884084,2.0806284609985342E9,1.0463742502517654,3
400,1.388861634486517,0.03848674828138593,96.58987612727066,2.2355573607581396E9,1.031113746022027,1
400,1.5748370572030752,0.09324188341965671,80.06779415516228,2.9530757122931347E9,0.9003837858575577,1
400,1.3233010413613915,0.026475342827080486,86.85184334457173,1.7909309239246395E9,1.088908968634633,2
400,1.3433824992799746,0.01760360893997932,100.0,1.5661845666841705E9,1.1372429796077896,1
400,0.0,0.1,100.0,3.651697479490057E8,1.9536120824007872,2
400,1.3987791580394304,0.04500344795161605,87.61204783717446,2.301737348344881E9,1.0233139994449751,1
400,1.327080994177188,0.025868201462702873,86.76622461329785,1.7684485034855473E9,1.0925019510603873,1
400,1.388908627204166,0.03820751141751877,79.06307315986489,2.080541552316719E9,1.0471116573397927,1
400,1.5329462135682017,0.09049763836314478,56.28435982352367,2.6400189417285357E9,0.971176077417161,1
400,1.3950647952480937,0.04398918368537183,79.00403943259025,2.1943197109162493E9,1.0350568171508503,1
400,1.316693890839193,0.018525278954291506,86.83868664556044,1.4711114403526056E9,1.158203176789124,1
400,1.3439779223752668,0.02731404767470616,86.5954783148178,1.8252695227262788E9,1.0826279376256331,2
400,1.324794744191373,0.025022231608880497,86.8018809257873,1.738702372463208E9,1.097955203890327,2
400,2.2314164022044034,0.1,100.0,3.7523936750846615E9,0.7300689446288045,1
400,1.3456348181751185,0.02770366412113047,86.51443128440256,1.8386275935116262E9,1.0785131725472434,1
400,1.5067816779647418,0.04115142629043759,73.6275392128957,2.1863456767960024E9,1.035835485784757,2
