evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.073076221010103,0.04351866539117109,65.32820236147445,2.1093966882693916E10,1.237581558058483,8
600,0.6500484533881168,0.08223750278394598,96.6446136802932,2.1703844430708275E10,0.5561854242643087,3
600,0.22708731017396855,0.04151093813775527,3.225174555796237,1.2436402963496784E10,1.413080668424736,1
600,0.5948440250235213,0.03274315481080858,60.684350241612805,1.6759648774274254E10,0.8122996620382174,1
600,0.6036056510299422,0.03193796601688477,58.24443902986401,1.6422196758141203E10,0.8256324145847708,1
600,0.7150467556801785,0.061291742187558396,94.00803277131878,2.0367861964168083E10,0.6108645168050423,2
600,0.657344769145432,0.024208407220662684,55.06430372810653,1.5059942371827112E10,1.0422222910989434,3
600,0.5920017707832314,0.03783624765022472,65.2599616077049,1.770891562625094E10,0.7758448768299595,3
600,0.18419190769605773,0.0,97.46700963891134,1.310869105010506E10,2.0560116701034534,3
600,0.6083202616970458,0.02114728952809852,60.997589742160486,1.484402038441748E10,0.9513745336667857,1
600,0.6439838036018464,0.08881334447456399,87.06177017855164,2.1650973955360146E10,0.5640622282468759,2
600,0.18392680897446095,0.044898569798425235,3.8129912384881512,1.2726799448833946E10,1.5174357333754052,2
600,0.6262836713212523,0.033184350578725166,65.38128025019667,1.7116295302491758E10,0.796300742655625,1
600,0.6292902287248447,0.03202119893762512,71.1100575796208,1.731631051363967E10,0.7879930879510336,1
600,0.6080725287335702,0.03152866503456948,60.9968173606045,1.6593755341224096E10,0.8184200461304657,1
600,0.17935136130722254,0.0,93.51352266485236,1.310290814770631E10,2.0616538844306644,3
600,0.7752567261724712,0.04963858201115624,100.0,1.992344912657641E10,0.7037229107294075,1
600,0.7082585901382714,0.040601557794604136,59.0127370554322,1.7566717704990982E10,0.9035428298543636,5
600,0.5919970318241257,0.03773564585771231,64.5011020966773,1.7643203234385643E10,0.7786403293391034,1
600,0.7772840566328104,0.054181435989289664,99.10834412673015,2.010347210105619E10,0.6728010331196627,1
600,0.7780372374946007,0.04956760597040673,94.0556934906957,1.974348271189948E10,0.7278340565506828,1
600,0.6055372731776193,0.03602605474527822,64.41431540119947,1.7428393608583763E10,0.7806355472162148,2
600,0.7156025178507541,0.06183734867581206,93.64492603221154,2.0358054291325375E10,0.6120321990275926,1
600,0.5920347905123421,0.03250648008241271,61.80441422844117,1.6817592818463959E10,0.8132068370712097,2
600,0.7700274699193127,0.05183903808120856,99.51452653226184,2.0021063573541447E10,0.6804528848881676,1
600,0.10934930056556635,0.019907123311423525,1.122907304740207,1.3639950906173756E10,1.3726873846456455,2
600,0.6048195691015846,0.03251651571301415,65.5611325419092,1.7050599222956505E10,0.7967511831288412,1
600,0.6835259364043361,0.014714445174929503,51.13681664654804,1.3569270197765106E10,1.4614471040859427,2
600,0.6087093741277146,0.03892210724085703,53.05413409810613,1.691699406847437E10,0.8041427232395267,1
600,0.7794149782498215,0.05592943870928734,88.69122354935286,1.9947153231250843E10,0.7027544031127738,1
600,0.5956995760841152,0.030961654248394612,66.339485666829,1.689225100681726E10,0.8088017095386411,3
600,0.5980843607606445,0.048387439761792495,59.58194584331402,1.834750333402293E10,0.7520361795085311,2
600,0.7751933091777401,0.0552450078314791,100.0,2.0184535465811306E10,0.6629956337731626,1
600,0.5920464656228688,0.03248008070851619,60.833625517090354,1.6737576409556427E10,0.8198565447036548,2
600,0.6200224634813152,0.04384107346395289,69.31000944417778,1.847625663526702E10,0.7309123505239952,4
600,0.6367265836703551,0.04238873426353557,68.69533181484815,1.8278009145021275E10,0.7416520825607341,1
600,0.609038338289809,0.03192239234013711,60.51169924789558,1.6626139083837421E10,0.8156988951836163,1
600,0.18457014645033354,0.0447103706103535,8.619704117997134,1.3607122765578335E10,1.7731184667774198,5
600,0.606390350575408,0.031746502096551915,60.51491752353028,1.6611179850860828E10,0.8178531075065252,1
600,0.6420028855618549,0.0869326453294595,90.31928975580504,2.1698607704883533E10,0.5630026819254305,1
600,0.6419991626910587,0.08620573871022535,90.65776517901054,2.167573661203155E10,0.563958979775168,1
600,0.6339697741790926,0.044435601747574494,66.5470805436821,1.8358285852146595E10,0.7366001271450001,1
600,0.7794515144935044,0.05610463710482786,88.96287149694182,1.9942536225459923E10,0.706062050221531,3
600,0.20086727087644848,0.02061094702073403,3.7598212004346627,1.2730833711321556E10,1.484216558294875,2
