evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.073076221010103,0.04351866539117109,65.32820236147445,2.1093966882693916E10,1.237581558058483,8
500,0.18392680897446095,0.044898569798425235,3.8129912384881512,1.2726799448833946E10,1.5174357333754052,2
500,0.6419991626910587,0.08620573871022535,90.65776517901054,2.167573661203155E10,0.563958979775168,1
500,0.6252182092221608,0.08944955180088095,91.89895735297699,2.1981926042381058E10,0.5708410184681595,2
500,0.657344769145432,0.024208407220662684,55.06430372810653,1.5059942371827112E10,1.006497047463702,1
500,0.6143985102206957,0.07065483874427496,97.3258667068824,2.13223278764898E10,0.6126544531432375,1
500,0.6262836713212523,0.033184350578725166,65.38128025019667,1.7116295302491758E10,0.796300742655625,1
500,0.7772840566328104,0.054181435989289664,99.10834412673015,2.010347210105619E10,0.6728010331196627,1
500,0.7794515144935044,0.05610463710482786,88.96287149694182,1.9932317649766388E10,0.706062050221531,1
500,0.6048195691015846,0.03251651571301415,65.5611325419092,1.7050599222956505E10,0.7967511831288412,1
500,0.5920347905123421,0.03250648008241271,61.80441422844117,1.6817592818463959E10,0.8132068370712097,2
500,0.5919970318241257,0.03773564585771231,64.5011020966773,1.7643203234385643E10,0.7786403293391034,1
500,0.5956995760841152,0.030961654248394612,66.339485666829,1.6892585661347965E10,0.8086711580982286,2
500,0.5920464656228688,0.03248008070851619,60.833625517090354,1.6737576409556427E10,0.8198565447036548,2
500,0.6200224634813152,0.04384107346395289,69.31000944417778,1.8473398310675632E10,0.7316636421524505,3
500,0.7751933091777401,0.0552450078314791,100.0,2.0184535465811306E10,0.6629956337731626,1
500,0.6055372731776193,0.03602605474527822,64.41431540119947,1.7433564147732998E10,0.7806159762485171,1
500,0.10934930056556635,0.019907123311423525,1.122907304740207,1.3639950906173756E10,1.3726873846456455,2
500,0.7082585901382714,0.040601557794604136,59.0127370554322,1.756937277049373E10,0.9012897767130743,4
500,0.6835259364043361,0.014714445174929503,51.13681664654804,1.3569270197765106E10,1.4614471040859427,2
500,0.6782671085603185,0.013810306171944073,55.164651984183195,1.3527079012361166E10,1.4310576121271967,1
500,0.5980843607606445,0.048387439761792495,59.58194584331402,1.834750333402293E10,0.7520361795085311,2
500,0.577175800374638,0.03222572071612594,60.522195659588924,1.6710252245992216E10,0.8286955722951928,1
500,0.18419190769605773,0.0,97.46700963891134,1.310869105010506E10,2.0560116701034534,3
500,0.6367265836703551,0.04238873426353557,68.69533181484815,1.8278009145021275E10,0.7416520825607341,1
500,0.18457014645033354,0.0447103706103535,8.619704117997134,1.3607122765578335E10,1.7731184667774198,5
500,0.6989556480675412,0.042248766047872546,68.11273612508006,1.8265699911509003E10,0.8029871771660391,2
500,0.6339697741790926,0.044435601747574494,66.5470805436821,1.8358285852146595E10,0.7366001271450001,1
500,0.20086727087644848,0.02061094702073403,3.7598212004346627,1.2730833711321556E10,1.484216558294875,2
500,0.17935136130722254,0.0,93.51352266485236,1.310290814770631E10,2.0616538844306644,3
