evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.073076221010103,0.04351866539117109,65.32820236147445,2.1091921202551144E10,1.237284405490287,7
400,0.18392680897446095,0.044898569798425235,3.8129912384881512,1.2728339544604485E10,1.5245033674410986,1
400,0.6419991626910587,0.08620573871022535,90.65776517901054,2.167573661203155E10,0.563958979775168,1
400,0.6143985102206957,0.07065483874427496,97.3258667068824,2.13223278764898E10,0.6126544531432375,1
400,0.10934930056556635,0.019907123311423525,1.122907304740207,1.3638419257279133E10,1.3671455490821893,1
400,0.7990680476081297,0.055545051395863965,100.0,2.0205637478341488E10,0.6795661162048746,1
400,0.5920347905123421,0.03250648008241271,61.80441422844117,1.6817592818463959E10,0.8132068370712097,2
400,0.5831583354111689,0.027679691177995458,85.05462454119144,1.7491392436781025E10,0.8027328102418606,1
400,0.6782671085603185,0.013810306171944073,55.164651984183195,1.3527079012361166E10,1.4310576121271967,1
400,0.9732578307347184,0.04345978022185873,74.45645793476588,2.0010973157229836E10,1.1007738110934322,4
400,0.7082585901382714,0.040601557794604136,59.0127370554322,1.7566717704990982E10,0.9035428298543636,3
400,0.5956995760841152,0.030961654248394612,66.339485666829,1.689225100681726E10,0.8053796825189002,1
400,0.6200224634813152,0.04384107346395289,69.31000944417778,1.8473398310675632E10,0.7316636421524505,3
400,0.18419190769605773,0.0,97.46700963891134,1.310869105010506E10,2.0560116701034534,3
400,0.5911277646583695,0.04413946026218518,64.06312449499038,1.830218558476419E10,0.7556941012699885,1
400,0.6989556480675412,0.042248766047872546,68.11273612508006,1.8265699911509003E10,0.8029871771660391,2
400,0.20086727087644848,0.02061094702073403,3.7598212004346627,1.2730833711321556E10,1.484216558294875,2
400,0.5980843607606445,0.048387439761792495,59.58194584331402,1.8351638848936314E10,0.7481779175402019,1
400,0.18457014645033354,0.0447103706103535,8.619704117997134,1.3601909985967083E10,1.772286655754408,4
400,0.17935136130722254,0.0,93.51352266485236,1.310290814770631E10,2.0616538844306644,3
