evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7641257774344388,0.025144048897283222,100.0,2.6624312658129814E10,0.5458754581096082,1
1000,8.472413872606527,0.09277398360866516,63.047449268310686,2.1641875923446217E10,1.0601667231764573,9
1000,0.315061506904798,0.003535467095452749,95.53555429652667,8.429551646892081E9,1.7101630855309946,1
1000,0.6105605851066258,0.009806520820690647,99.95011253170574,1.4013310407359434E10,0.9427791331502201,1
1000,0.7348479750710326,0.02363709164089988,100.0,2.561339787986693E10,0.5587884772559079,5
1000,0.7321168813984433,0.025380903913122754,88.90742119728982,2.468060786250134E10,0.5656704763813527,1
1000,0.33562510112702587,0.007510753247171384,89.68387810308413,1.109668102183915E10,1.40735973138503,1
1000,10.0,0.08780204588909991,77.3571681786249,2.0822600238662476E10,1.0963273774318878,5
1000,0.7389382867641399,0.01703518031604548,94.40998975399062,1.8560311066794445E10,0.7447599179096873,2
1000,0.742807252726031,0.01867884906934609,94.42681293653192,1.9827351821889263E10,0.6835465393360064,1
1000,0.24154974310853491,0.007379511716185934,88.45169739641135,1.2023154880625835E10,1.5638248203811909,4
1000,0.7350572056327673,0.025634184949052966,94.4845217752683,2.6122568957973045E10,0.5551109507178354,1
1000,0.6978250355988103,0.021313010763382156,100.0,2.3919432581754887E10,0.5858348775783615,1
1000,0.4761889177139372,0.009584973106241155,95.67198698333584,1.2565133746180986E10,1.0627374721522684,1
1000,0.3188473141339735,0.0038512041085292277,95.57704007400183,8.516139194842129E9,1.671861008785403,2
1000,1.5934759202192113,0.033637238382945654,97.56531133420125,2.281558386051145E10,0.6004964564148739,1
1000,0.3341926030616596,0.008043812604837974,89.74110055357671,1.1533831384722622E10,1.378693446722287,2
1000,0.5803143193367581,0.014933675479607604,94.38908402366572,1.7538048813839554E10,0.7734393417644546,3
1000,10.0,0.08734190010688239,79.91059862515525,2.0322385964665398E10,1.0994966577344518,5
1000,0.6929979151354547,0.017875471259163327,100.0,2.0319783820758553E10,0.6503398129924742,1
1000,0.7222107132209753,0.020345263647770805,99.00335728072483,2.2408061412585793E10,0.6024976083370734,1
1000,0.46778728692823396,0.009244355429139395,95.67363485683256,1.2305534129299633E10,1.0950167930281791,3
1000,0.6997995476238227,0.021033103792160817,100.0,2.3493394821118244E10,0.5904439604376481,1
1000,0.6986728698587802,0.02116081070601765,100.0,2.3581423262471306E10,0.5887611071017678,2
1000,0.6110854466914672,0.009324713487690579,99.0673871989698,1.3760731475547283E10,0.9789143592348422,1
1000,0.43390575598417647,0.004103425044218149,95.6854130675711,9.220643411739456E9,1.471461915763493,1
1000,0.6929389549550641,0.01779079284393407,77.73143644530607,1.6862334534534729E10,0.8041680425831466,1
1000,0.44937997616195297,0.002708588362835772,95.73598551885728,1.0103957360803951E10,1.607553056435568,6
1000,0.4012567372747677,0.007821494882390567,95.94520465758076,1.1163145455787596E10,1.2584690494592228,1
1000,0.44067940911205394,0.008989431937428159,95.88556338001769,1.2125265204797852E10,1.1442497848789035,5
1000,0.7145511118520098,0.02061191069915906,99.98547328948081,2.2966415289798763E10,0.5922768350817105,1
1000,0.7438033793720878,0.02603699508721043,94.50581765072447,2.6392806133918964E10,0.5522109287259007,3
1000,0.7117880512255979,0.022061677833750445,99.99186095046669,2.4404005905507896E10,0.5767197349694779,1
1000,0.9413605767614555,0.016213615257812272,95.99906119556522,1.7098291590579842E10,1.063951555091189,3
1000,0.7421813114140042,0.02455088186697623,99.60291847144303,2.6198676801613968E10,0.5546050664416666,1
1000,0.7378552942480625,0.01948114667308111,98.75341966543292,2.1484615271330795E10,0.6270218603321046,1
1000,0.737904337650451,0.019076361452536078,100.0,2.1240975744997883E10,0.6334791106741637,1
1000,0.7440216844915509,0.024494075525973658,100.0,2.6306940058846176E10,0.5539732525846641,3
1000,0.5718016114830768,0.01454615951064376,95.90674063331768,1.723801041504137E10,0.7870575939468522,3
1000,0.762641755741186,0.014288704681998596,96.62795169262426,1.6773341416061726E10,0.9106836544842171,1
1000,0.7207798451655166,0.020187855667713507,99.48912174387539,2.2300967416865948E10,0.6036448759641276,1
1000,0.6028417381326705,0.01497945349310583,94.3656345173659,1.7287688804841614E10,0.7604104427127665,1
1000,0.4008226040131876,0.007775622483092464,95.94038956345955,1.1113913339341633E10,1.2612888864246088,1
1000,0.7421595002754987,0.024569531037753514,100.0,2.6348007937315746E10,0.5532280213297418,2
1000,0.7285834043233917,0.020138010271211978,99.92547046993799,2.233264020085146E10,0.6037166357009193,3
1000,0.5879495773594202,0.01478098427824082,95.93986435938915,1.733451235186953E10,0.7734842366678195,2
1000,0.7151852863850667,0.019575049642591696,100.0,2.1859583785032955E10,0.6147393230560612,1
