evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7438033793720878,0.02603699508721043,94.50581765072447,2.639311306344589E10,0.5497416154030424,1
900,0.0,0.0,95.14044137060112,9.165134363230194E9,2.628400724975518,2
900,0.033114037289797935,0.001124962147039532,86.46853714433078,8.9907656616261E9,2.366464708523929,1
900,0.6105605851066258,0.009806520820690647,99.95011253170574,1.4013310407359434E10,0.9427791331502201,1
900,0.7348479750710326,0.02363709164089988,100.0,2.562320471793477E10,0.5588015739388258,4
900,0.44299409139759527,0.0031258950011950146,95.7354956035304,9.582064377534786E9,1.5587680185765225,1
900,0.8173579569768787,0.018716422379812053,93.46269383793512,1.910913151852055E10,0.767720033220974,1
900,0.33562510112702587,0.007510753247171384,89.68387810308413,1.109668102183915E10,1.40735973138503,1
900,10.0,0.08734190010688239,79.91059862515525,2.0322415213337975E10,1.0995014087667219,4
900,0.7350572056327673,0.025634184949052966,94.4845217752683,2.6122568957973045E10,0.5551109507178354,1
900,1.5934759202192113,0.033637238382945654,97.56531133420125,2.281558386051145E10,0.6004964564148739,1
900,0.742807252726031,0.01867884906934609,94.42681293653192,1.9827351821889263E10,0.6835465393360064,1
900,0.6978250355988103,0.021313010763382156,100.0,2.3919432581754887E10,0.5858348775783615,1
900,0.44937997616195297,0.002708588362835772,95.73598551885728,1.0103957360803951E10,1.607553056435568,6
900,0.6997995476238227,0.021033103792160817,100.0,2.3493394821118244E10,0.5904439604376481,1
900,8.472413872606527,0.09277398360866516,63.047449268310686,2.1641897594145756E10,1.0601769968278294,8
900,0.6986728698587802,0.02116081070601765,100.0,2.3581423262471306E10,0.5887611071017678,2
900,0.46778728692823396,0.009244355429139395,95.67363485683256,1.2305927377245077E10,1.0922689217977266,2
900,1.4397323391583858,0.030127085527194303,94.48058061555803,2.098898390325285E10,0.669991710969846,1
900,0.4012567372747677,0.007821494882390567,95.94520465758076,1.1163145455787596E10,1.2584690494592228,1
900,10.0,0.08780204588909991,77.3571681786249,2.0822600238662476E10,1.0963273774318878,5
900,0.44067940911205394,0.008989431937428159,95.88556338001769,1.2125678245537043E10,1.143019326496499,4
900,0.7117880512255979,0.022061677833750445,99.99186095046669,2.4404005905507896E10,0.5767197349694779,1
900,0.24154974310853491,0.007379511716185934,88.45169739641135,1.2014718859808092E10,1.5632343973570835,3
900,0.7416208387647134,0.02449956977608709,100.0,2.6311370347115826E10,0.5540293814883667,3
900,0.5803143193367581,0.014933675479607604,94.38908402366572,1.7538048813839554E10,0.7734393417644546,3
900,0.5718016114830768,0.01454615951064376,95.90674063331768,1.723801041504137E10,0.7870575939468522,3
900,0.4761889177139372,0.009584973106241155,95.67198698333584,1.2565133746180986E10,1.0627374721522684,1
900,0.011256399799512026,0.0013396247861234647,86.74448896042212,9.117773229055418E9,2.3607604641534103,1
900,0.7145511118520098,0.02061191069915906,99.98547328948081,2.2966415289798763E10,0.5922768350817105,1
900,0.7285834043233917,0.020138010271211978,99.92547046993799,2.232637087631834E10,0.6046785190622519,1
900,0.4008226040131876,0.007775622483092464,95.94038956345955,1.1113913339341633E10,1.2612888864246088,1
900,0.9413605767614555,0.016213615257812272,95.99906119556522,1.710574827914391E10,1.0639397111533886,2
900,0.7421595002754987,0.024569531037753514,100.0,2.633914706100353E10,0.5527219641304091,1
900,0.012596037668046095,0.0015604425883835157,86.48149878926223,9.207293220180292E9,2.3359105042459203,1
900,0.7440216844915509,0.024494075525973658,100.0,2.6314421602000412E10,0.5537479868982899,2
900,0.587517593427225,0.014581185478543902,95.54493471350143,1.7333514392260307E10,0.7738194813547313,1
900,0.5879495773594202,0.01478098427824082,95.93986435938915,1.733451235186953E10,0.7734842366678195,2
