evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,86.71018166545714,9.198461180150467E9,2.62464972971675,1
700,0.7416208387647134,0.02449956977608709,100.0,2.6311370347115826E10,0.5540293814883667,1
700,8.665897085994485,0.05533025443235612,96.9603545292293,2.2334192472301033E10,1.0782738087178654,8
700,0.7348479750710326,0.02363709164089988,100.0,2.561339787986693E10,0.5587884772559079,3
700,0.28090681981567317,0.006243663559969315,88.08779436069439,1.0242134940478767E10,1.571128139777924,1
700,0.24154974310853491,0.007379511716185934,88.45169739641135,1.2033895178192842E10,1.557522067003845,1
700,0.44937997616195297,0.002708588362835772,95.73598551885728,1.0109901403487633E10,1.6066576444308218,2
700,0.44067940911205394,0.008989431937428159,95.88556338001769,1.2129392889513647E10,1.1452226529298764,2
700,0.9540124785187015,0.01633411625512484,95.98408975058979,1.7116899139711441E10,1.071179460398228,2
700,0.7145511118520098,0.02061191069915906,99.98547328948081,2.2966415289798763E10,0.5922768350817105,1
700,8.472413872606527,0.09277398360866516,63.047449268310686,2.1641952131822075E10,1.0601872704792017,5
700,7.438459293396907,0.05672744286738977,100.0,2.199084752922463E10,1.0685607413446918,7
700,0.5803143193367581,0.014933675479607604,94.38908402366572,1.7516471744741123E10,0.7763759935274319,2
700,0.5718016114830768,0.01454615951064376,95.90674063331768,1.723801041504137E10,0.7870575939468522,3
700,10.0,0.08780204588909991,77.3571681786249,2.082273921929673E10,1.0963367516338058,4
700,0.5879495773594202,0.01478098427824082,95.93986435938915,1.734937515309987E10,0.7718480673804768,1
700,10.0,0.08724017219920709,73.19176067379357,2.1768444821408913E10,1.0860164791019518,6
700,7.781953734752366,0.05941491565574334,100.0,2.1858336022667442E10,1.0695671673286429,7
