evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7348479750710326,0.02363709164089988,100.0,2.561339787986693E10,0.5587884772559079,3
600,0.44937997616195297,0.002708588362835772,95.73598551885728,1.0109901403487633E10,1.6066576444308218,2
600,7.438459293396907,0.05672744286738977,100.0,2.199084752922463E10,1.0685607413446918,7
600,0.29541697697595887,0.008077694220064276,95.84112479060838,1.2883628013510445E10,1.4233425759477576,1
600,0.9540124785187015,0.01633411625512484,95.98408975058979,1.7116899139711441E10,1.071179460398228,2
600,0.24154974310853491,0.007379511716185934,88.45169739641135,1.2033895178192842E10,1.557522067003845,1
600,0.5803143193367581,0.014933675479607604,94.38908402366572,1.756671587374156E10,0.7698277354650184,1
600,8.472413872606527,0.09277398360866516,63.047449268310686,2.164179315547393E10,1.0601618519881848,4
600,10.0,0.08780204588909991,77.3571681786249,2.0822600238662476E10,1.0963273774318878,3
600,0.5718016114830768,0.01454615951064376,95.90674063331768,1.7264075571462185E10,0.7878007988176503,2
600,0.5879495773594202,0.01478098427824082,95.93986435938915,1.734937515309987E10,0.7718480673804768,1
600,10.0,0.08734190010688239,79.91059862515525,2.0322385964665398E10,1.0994966577344518,3
600,10.0,0.08724017219920709,73.19176067379357,2.1768444821408913E10,1.0860164791019518,6
600,4.061127104902095,0.0638220274573804,99.4258717780165,2.1871805763683582E10,1.0089762700612854,3
600,7.781953734752366,0.05941491565574334,100.0,2.1858336022667442E10,1.0695671673286429,5
