evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.04671198180844767,0.0,70.18795541649764,2.7721574670695424E8,1.0874028144081656,1
400,1.1400477891754814,0.08607999923664134,16.54178657368444,3.250432261838485E9,0.5925859203157331,3
400,0.019865353824548255,0.0,58.526523046674185,2.7886558191369677E8,1.1005944372527177,4
400,1.537607264217441,0.030553233429673837,31.01717890409577,1.7591113301231503E9,0.506481172863246,1
400,0.0,0.0957883473395353,14.678928318591938,3.697282409312153E8,0.787461457148465,6
400,0.0,0.06958422237571178,24.344620330697463,3.642383707431145E8,0.8173801224316828,1
400,3.2697399443865054,0.004733100450484084,88.58228422124729,1.0023829910295869E9,0.6498235487358285,1
400,1.5359967241346846,0.030454246244269956,31.016683044052584,1.7546734146583767E9,0.5067145544325942,1
400,2.1049009301930224,0.0041816996573822525,91.23504212219798,6.841989483151215E8,0.6518085801804185,1
400,3.2741699505895427,0.004289125706634112,88.33104966752273,9.626777346244606E8,0.6691864841162433,2
400,1.445339996224171,0.00817804040776547,29.816227685480968,4.8294512429013133E8,0.7359079205904658,1
400,0.04827579772707877,0.002303413434191879,65.99129169615259,3.210752262291257E8,0.9405448665177669,3
400,1.5141764711622943,0.009094193585387099,31.04705835553712,5.0779463733694524E8,0.7066999889888953,1
400,0.17118827311293233,0.0025299247834387807,68.1562139105603,3.0491752749541444E8,0.8764939396544146,1
400,1.5145530743189883,0.009756186352605056,31.050035248642427,5.2054917339787614E8,0.6908059167854677,3
400,0.11793600005307905,9.898383594944796E-4,75.20303078588732,2.835179353133606E8,0.9158458864220083,2
400,0.0,0.09980576291048673,12.138054747725628,3.6999154717199993E8,0.7816565935869888,1
400,0.0,1.6760153719744259E-4,62.242420452318896,2.999281265173352E8,0.9752033052656257,4
400,0.0,0.00208391009657219,18.422039370594465,3.002036829184983E8,0.9722350115712519,4
400,0.0,0.07040099734879915,23.769179986520843,3.6459270043662834E8,0.8157558492934692,2
400,0.070021733789279,0.0908914199306955,16.437988841239005,3.621391132109318E8,0.8994118847189293,5
400,0.0,0.05620897288973514,55.693958522689314,3.636877700485268E8,0.8575123262779794,1
400,0.16172318596691518,7.90605249207974E-4,77.80399731010263,2.797658246036989E8,0.8961940444075421,1
400,0.0,0.032459102619548465,55.664222415984895,3.605069646868675E8,0.8893449938262918,2
400,0.0,0.07770483731837714,22.50455314930749,3.6627462545260113E8,0.8093260187899208,3
400,0.036696201119110775,0.0,60.92709629288197,2.784237778027506E8,1.0898219064996792,2
400,0.0,0.04301410817668661,43.45605018390413,3.60877492632705E8,0.866334659893175,1
400,0.0,0.0348335485443925,55.09040311521872,3.6062453150304854E8,0.8823000037537089,3
400,0.0,0.05995472763892349,53.74383055215319,3.642983231541269E8,0.852671532378325,2
400,0.0,0.1,12.347707259414602,3.6972608096367294E8,0.7817338097049696,1
400,0.0,0.09346027114810643,11.741405111868938,3.672592428208685E8,0.7842208945237107,3
400,0.0,0.06965422338858876,24.331199308689616,3.6423436139267886E8,0.8174594914329019,1
