evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.239128658989799,0.09855954098488842,88.16369321413109,3.7583892469251585E8,0.9048385576905218,5
200,1.565158790970732,0.009487090904076612,30.94853673368749,5.212257140235616E8,0.6997287266746056,1
200,0.036696201119110775,0.0,60.92709629288197,2.7809699045828843E8,1.0905151820956593,1
200,0.3988384903532921,0.0,58.15854555534341,3.181380396637989E8,0.9140931991838347,1
200,0.04577061435608233,6.902683008592573E-4,68.97871191516984,2.9157979227714705E8,0.9505031912260169,1
200,0.0,0.00208391009657219,18.422039370594465,3.004592644302691E8,0.9728061889232477,3
200,1.0135592697551807,0.07711072032881804,31.127386626557392,3.639647158944917E8,0.94157390587046,3
200,0.04674563515006884,0.1,15.392640760111906,3.6481296104043776E8,0.8836769207556836,1
200,0.0,0.0957883473395353,14.678928318591938,3.6975284910786664E8,0.787461457148465,4
200,1.476715987512932,0.08363298690874953,34.071283103212494,3.6708135680387044E8,0.9295908933476343,4
200,1.4906151588524466,0.09208024654319749,19.058819892193817,3.6545717011627674E8,0.9143296070975947,3
200,0.0,0.07770483731837714,22.50455314930749,3.6627462545260113E8,0.8087918697988057,1
200,0.070021733789279,0.0908914199306955,16.437988841239005,3.6206830377117956E8,0.8998404783450713,2
200,0.7888699104294732,0.09464948473840708,28.669588656476193,3.679713206797695E8,0.909718609118468,3
200,0.11663158052638661,0.09365612828611797,16.49729029541311,3.6262598005864036E8,0.8968056678157597,2
200,0.0,0.033187979603773676,55.143608651238935,3.6051155606622314E8,0.8872708601509268,1
200,0.0,1.6760153719744259E-4,62.242420452318896,2.9980840051849777E8,0.9744310872279718,2
200,0.0,0.024006357579198622,69.27832441672682,3.600828135024049E8,0.9100788170822728,1
200,0.0,0.09346027114810643,11.741405111868938,3.672933372452732E8,0.7843203436203312,2
