evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.13552105961352812,0.006129730561547908,61.23920240223176,2.325261630511012E9,0.5022741207778985,3
400,7.098883220401817,0.06921541296797189,52.26223233022598,6.987796065265383E8,2.7958650890778376,8
400,0.006609911660406635,0.001790517430226573,62.22564361922958,6.730603094692404E8,0.9602342987720234,1
400,0.005407254410554049,0.00601527551574367,60.72543026270937,2.1948442925349274E9,0.5168308343120025,1
400,0.13476932049506504,0.00472541929301176,61.22491417117164,1.3027009500047905E9,0.6472404486272858,1
400,0.13552105961352812,0.006129730561547909,61.239202402231754,2.324790165433883E9,0.5023285645714579,3
400,0.006631776222297071,0.002979667665689854,58.94540413682081,7.218042725728921E8,0.8506070503007633,1
400,0.10837345958655717,0.0015960518850039547,62.75057335166413,6.760158652347188E8,1.0099016113266428,2
400,0.13097562942967053,0.002225505127974891,61.04990621303536,6.789596382292805E8,0.9605380609718398,4
400,0.0,0.00132116815299633,60.09974870511924,6.733447313217629E8,0.9479802204617023,1
400,4.216858671563763,0.07404553058685097,63.97313080039362,6.953577948316772E8,2.769874482718144,6
400,0.0063333862357271885,0.00267686091559365,51.817224277695786,6.794616816722524E8,0.9154408461500938,1
