evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.098883220401817,0.06921541296797189,52.26223233022598,6.987772548076417E8,2.7958612383702213,10
900,0.006609911660406635,0.001790517430226573,62.22564361922958,6.730603094692404E8,0.9602342987720234,5
900,0.132597535305661,0.006162743726489566,62.47776817116131,2.449465436685653E9,0.4910195633590819,1
900,0.07121104653950977,0.0038833751731823813,88.42759833765741,1.8985308955225632E9,0.546351891484517,1
900,0.0685924398734821,0.005659697378547909,58.25805381604288,1.7353719548221617E9,0.5667580813373094,1
900,0.055962695456202784,0.00542259232605451,58.835747590225154,1.6107387980850346E9,0.584245868087806,1
900,0.06283043854353916,0.005636538394138402,58.248676628046965,1.7210959648744328E9,0.568522519583681,1
900,0.058709285622189765,0.00520688821749278,58.654620719793854,1.4658607499716406E9,0.6071488530882923,2
900,6.041483438493599E-4,0.005775470274801853,51.493456709755684,1.3913331813198898E9,0.6178941842818252,1
900,0.0,0.0021184300114693213,99.18603025873269,1.495830630572346E9,0.6003061086193869,1
900,0.14796844471266007,0.005547168726493121,56.790750093006125,1.5581515055340009E9,0.5999153921367315,1
900,0.13596534587649226,0.005897400119900794,60.86353078855465,2.1031239648357775E9,0.5249475111288766,3
900,0.024864340365701974,0.006181373942901178,59.44330937018048,2.221727601946292E9,0.5135685899540274,1
900,0.13009826897771207,0.006088541411396775,61.14496716958774,2.2799237259496636E9,0.5067067873382318,1
900,0.1401232530107901,0.0058310627985570206,60.8469138305592,2.049794705638656E9,0.5311200982672521,1
900,0.13455613595567747,0.006075474148860665,62.39738001238804,2.372032978975021E9,0.49795523793218477,1
900,0.025790225779652634,0.006117205221938517,59.44705785070868,2.168880086069845E9,0.5181793525458497,1
900,9.619673827281439E-4,0.002262290480070384,98.92905863614168,8.626223629734561E8,0.7604873149401596,1
900,0.13225466404871922,0.00619137340548344,56.63835262261926,1.99673339437229E9,0.5366682596779001,1
900,0.0,0.0020619977283398007,97.16329647739524,1.3477966063213255E9,0.6254850994463835,1
900,0.13457682053703615,0.006107652171495604,62.54809158150078,2.4128825632591534E9,0.4942520598139593,1
900,0.0,0.002904244586713589,58.94540541850767,1.0096392636269834E9,0.7057541568405595,3
900,0.005407254410554049,0.00601527551574367,60.72543026270937,2.197852404869075E9,0.5162805040840531,4
900,0.13444562577757763,0.004674384123088115,61.22498021422974,1.2780263041628518E9,0.652848861037205,3
900,0.13552105961352812,0.006129730561547908,61.23920240223176,2.324305301839315E9,0.5022832473526653,5
900,0.1348651086398178,0.004745672883218109,61.23901424870893,1.3131756550576162E9,0.6448810571242568,1
900,0.029779187773390402,0.004735530327156054,59.34177097122717,1.2360858013525755E9,0.6497238226769101,1
900,0.1344493219706299,0.004840113225764663,61.25812859805909,1.3728689477719262E9,0.6321522069866768,5
900,0.0,0.0024528336958957865,57.64386933964446,8.00461829594177E8,0.7917065329932366,1
900,0.1058858512427999,0.004573509970717526,60.5044594622307,1.1921028129725904E9,0.6676909781347368,2
900,0.07049825291605082,0.00504634641995848,39.37721095797883,7.742451755417092E8,0.8198229779212286,2
900,0.13456106287705877,0.006097603129783762,62.429755917767025,2.3917134141370792E9,0.4959597064171645,1
900,0.1356315421783023,0.00610570762948989,56.505928673100016,1.9293828283756292E9,0.5454750644923322,1
900,0.144810389913635,0.003972363497143603,58.24709509862043,8.953523258823901E8,0.7735232185060619,2
900,3.663687572636532E-4,0.0028476703304300133,75.68237025310944,8.30184353165637E8,0.7758824167376198,2
900,0.025506411457755163,0.0047365889614245605,57.649458259176356,1.163215840078332E9,0.6660455754936077,1
900,0.019468074104065744,0.004425816403104272,57.921258870249716,1.0391200634816017E9,0.6986283324786408,2
900,0.0,0.0020557158246148023,88.58177593581458,1.1247242547236116E9,0.673931498007062,2
900,0.005255276035027215,0.004603862927059787,58.33629359519401,1.1326324689445786E9,0.672400424591403,1
900,0.05528431925759926,0.005360187697426243,58.999060030758706,1.586834877762309E9,0.587817895761653,3
900,0.05051789879519438,0.0049582606425530446,37.538957450652404,7.432055444009959E8,0.838995084016986,2
900,0.0688630326535048,0.0038718881887267716,70.31911979507579,1.1560511224873805E9,0.6716349026792108,1
900,0.025788619959870474,0.006119949730524519,59.45002484210528,2.169285172748036E9,0.5180549252460273,1
900,0.0,0.002858800458729353,58.97605304047349,9.855666155544739E8,0.7137302539793395,2
900,0.0,0.0027699851281684433,57.87487480175244,9.182516884604168E8,0.7370480741311529,1
900,0.13476932049506504,0.0047254192930117605,61.224914171171626,1.3022487647710938E9,0.6468550572536291,2
900,0.01891368884047031,0.004482019074464817,57.948880264558554,1.0654230958621932E9,0.6910323349785294,1
900,0.13424023279400166,0.0061011107932802296,61.2362652154151,2.296149489049388E9,0.5050656293559066,1
900,0.13563876373838352,0.006159090493353795,56.47759619787436,1.9656797132803423E9,0.5406325334422907,1
900,0.0025130991392658805,0.0038690828483074462,61.27030937905063,9.286736297458558E8,0.7340434717420575,1
900,0.13593171840623858,0.0058550468052437936,60.85289496833373,2.0700728263555493E9,0.528420113743455,1
900,0.13563841318318115,0.00615309956022136,56.428532310034846,1.949250451941912E9,0.5426139864564175,1
900,0.1366451945294291,0.005883598878469436,60.788446430050264,2.0848560297709744E9,0.5268071213078566,1
900,0.00510580649793603,0.004522239987162812,58.590270222108536,1.1000952396832614E9,0.6807869571462207,1
900,0.006631776222297071,0.002979667665689854,58.94540413682081,7.216549183021252E8,0.8506196623190032,2
900,0.10476234227813622,0.00475705201950176,60.5301417108594,1.2854921968936653E9,0.6463399034686594,1
900,0.05655140748926785,0.0053679792568821485,59.05371240601765,1.58929399189658E9,0.5874452562012167,1
900,0.012106138446404943,0.00449334517073412,58.46061735669119,1.0828887207279787E9,0.6857077961043204,2
900,0.003967614066547366,0.004950183392902316,49.16833926665736,9.61765914456911E8,0.7221283329752177,1
900,0.024806948748666388,0.0036637315200176166,63.46525550166492,9.006696137707235E8,0.7466122401680126,2
