evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.13552105961352812,0.006129730561547908,61.23920240223176,2.3247565801145315E9,0.5022786840652819,4
700,7.098883220401817,0.06921541296797189,52.26223233022598,6.987780589782054E8,2.795861470991082,9
700,0.006609911660406635,0.001790517430226573,62.22564361922958,6.730603094692404E8,0.9602342987720234,1
700,0.06791682064671968,0.005665947637585869,58.248666519530694,1.7365778698650382E9,0.5668111681439486,1
700,0.1344493219706299,0.004840113225764663,61.25812859805909,1.3728689477719262E9,0.6321467867334951,3
700,0.13563841318318115,0.00615309956022136,56.428532310034846,1.949250451941912E9,0.5426139864564175,1
700,0.05528431925759926,0.005360187697426243,58.999060030758706,1.5871507681421664E9,0.5876402534857428,2
700,0.024806948748666388,0.0036637315200176166,63.46525550166492,9.008332792366303E8,0.7469178939394858,1
700,0.005407254410554049,0.00601527551574367,60.72543026270937,2.194746015921896E9,0.5166558699134987,2
700,0.13593171840623858,0.0058550468052437936,60.85289496833373,2.0700728263555493E9,0.528420113743455,1
700,0.13009826897771207,0.006088541411396775,61.14496716958774,2.2799237259496636E9,0.5067067873382318,1
700,0.13596534587649226,0.005897400119900794,60.86353078855465,2.1031239648357775E9,0.5248147196995724,1
700,0.012106138446404943,0.00449334517073412,58.46061735669119,1.0827347549396875E9,0.6855607690536288,1
700,0.13225466404871922,0.00619137340548344,56.63835262261926,1.99673339437229E9,0.5366682596779001,1
700,0.0,0.002849790620670562,58.98757287315485,9.800834715924357E8,0.7149460234773063,3
700,0.0,0.0020557158246148023,88.58177593581458,1.1247242547236116E9,0.673931498007062,2
700,0.025788619959870474,0.006119949730524519,59.45002484210528,2.169285172748036E9,0.5180549252460273,1
700,0.1058858512427999,0.004573509970717526,60.5044594622307,1.191754495340601E9,0.6672042869015906,1
700,0.0642325829404625,0.0050826061145626935,42.076090303232455,8.254260436195393E8,0.7882648660293405,2
700,0.0,0.0020619977283398007,97.16329647739524,1.3477966063213255E9,0.6254850994463835,1
700,0.13476932049506504,0.0047254192930117605,61.224914171171626,1.3024698076356535E9,0.6465948849838772,1
700,0.10587816105147549,0.004602972243296198,60.55668630243644,1.2048840886071367E9,0.6653817775328719,1
700,0.005964787420681141,0.005882881545899783,59.33573945173998,1.9768140312906115E9,0.5378408906331753,2
700,0.005254275640337305,0.004520456568322966,58.4141973771845,1.0994443128801186E9,0.6809364973898716,1
700,0.13406308915592557,0.00460465875919574,61.12771083951757,1.2330578992880282E9,0.6632653359679962,1
700,0.1355210596135281,0.00611319432859094,61.239202402231754,2.3072998651964784E9,0.504087776898004,1
700,0.13563876373838352,0.006159090493353795,56.47759619787436,1.9656797132803423E9,0.5406325334422907,1
700,0.13424023279400166,0.0061011107932802296,61.2362652154151,2.296149489049388E9,0.5050656293559066,1
700,0.13476932049506504,0.00472541929301176,61.224914171171626,1.3015640821479967E9,0.6474670713381143,1
700,0.13552105961352814,0.006129748285706229,61.23920959680387,2.3238598522763467E9,0.5024156244663279,3
700,0.05655140748926785,0.0053679792568821485,59.05371240601765,1.58929399189658E9,0.5874452562012167,1
700,0.1795764524971738,0.0043228421476277255,61.14970505252965,1.0949666665702472E9,0.7119541154143425,2
700,0.006631776222297071,0.002979667665689854,58.94540413682081,7.216549183021252E8,0.8506196623190032,2
700,0.06463849904592754,0.004964185170282212,33.21741055835078,7.056483221810274E8,0.8821388761362773,1
700,0.006529344860097014,0.00449225932767127,58.51667546023371,1.0888852427523E9,0.6839930050308042,1
700,0.0,0.08017367041701999,42.100127097151564,6.906049609288881E8,1.752017960797201,7
700,4.216858671563763,0.07404553058685097,63.97313080039362,6.953388691833153E8,2.769874482718144,8
700,0.0,0.001701482482629398,62.44800521196026,6.93738762421963E8,0.884583325782955,1
700,3.547691836082445E-4,0.002851622411804043,59.05605738808879,7.091438967302067E8,0.8630921567689811,1
700,0.0,0.0018950581178798398,54.3085582279005,6.885455087517383E8,0.8931412011948816,1
700,0.13090221094425428,0.002789119270853112,60.7506949619571,7.112693033061049E8,0.8976761692109414,2
700,0.0,0.0018868940593490598,54.354241438820104,6.878885417805674E8,0.8954745032165892,1
700,0.0,0.031273342576364105,2.931125000628919,6.814783674231893E8,0.9042044653986385,3
700,0.0,0.0015487552846661628,60.08359468778895,6.784183673062077E8,0.9173761328939738,3
700,0.13097562942967053,0.002225505127974891,61.04990621303536,6.79179536356651E8,0.9611515579031034,5
700,0.10837345958655717,0.0015960518850039547,62.75057335166413,6.760635594811444E8,1.0101826302513233,5
700,0.13476932049506504,0.00472541929301176,61.22491417117164,1.3024049340085979E9,0.6474522221496422,2
700,0.13552105961352812,0.006129730561547909,61.239202402231754,2.3243968877106967E9,0.5023744299709489,4
700,0.0,0.00132116815299633,60.09974870511924,6.733380309714346E8,0.9477901420766538,2
700,0.0067751514449290225,0.0021041756087856445,62.29933809755373,6.761091779770623E8,0.9275760550398443,1
700,0.006493685472442197,0.0026925877087653908,51.84631709550057,6.800371952143713E8,0.9152708204799404,3
700,0.0063333862357271885,0.00267686091559365,51.817224277695786,6.794616816722524E8,0.9154408461500938,1
700,0.002877628470464304,0.0026124262175956665,51.8305705217476,6.775360894129703E8,0.9204740998395684,1
700,0.0,0.0012895096522948834,60.002784209667205,6.732761329369181E8,0.954611437865512,3
700,0.025485693259406035,0.00472221957911879,59.46604420072471,1.2330992461942663E9,0.6501497171782877,1
